tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,195,1269.754491017964,735.9760479041917,0.8143712574850299,0.8143712574850299,500,28,-1,639.2666666666667,73,268,0,1,0.8032786885245902,0.8524590163934426,0.7777777777777778,1303,1234.7704918032787,1282.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,192,2609.1041666666665,725.7447916666666,0.8385416666666666,0.8385416666666666,500,28,-1,2085.8177083333335,149,268,0,1,0.8793103448275862,0.8059701492537313,0.835820895522388,2616.2586206896553,2649.402985074627,2570.8507462686566,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,195,4031.102564102564,728.7282051282051,0.8358974358974359,0.8358974358974359,500,28,-1,3507.753846153846,222,268,0,1,0.8656716417910447,0.8135593220338984,0.8260869565217391,3986.865671641791,3974.7457627118642,4130.478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,189,5443.169312169312,725.0687830687831,0.8571428571428571,0.8571428571428571,500,28,-1,4919.603174603175,301,268,0,1,0.8833333333333333,0.8656716417910447,0.8225806451612904,5398.716666666666,5451.626865671642,5485.806451612903,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,194,6838.237113402062,728.3556701030927,0.8247422680412371,0.8247422680412371,500,28,-1,6315.077319587629,375,268,0,1,0.8571428571428571,0.7719298245614035,0.8378378378378378,6807.174603174603,6838.877192982456,6871.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,188,8266.08510638298,730.1489361702128,0.824468085106383,0.824468085106383,500,28,-1,7742.313829787234,455,268,0,1,0.7833333333333333,0.8769230769230769,0.8095238095238095,8271.466666666667,8230.83076923077,8305.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,192,9690.510416666666,730.2708333333334,0.7760416666666666,0.7760416666666666,500,28,-1,9167.041666666666,531,268,0,1,0.8428571428571429,0.7575757575757576,0.7142857142857143,9721.742857142857,9692.5,9658.94642857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,191,11123.780104712041,732.3141361256545,0.8115183246073299,0.8115183246073299,500,28,-1,10600.392670157067,608,268,0,1,0.8064516129032258,0.8,0.8305084745762712,11204.806451612903,11103.142857142857,11072.406779661016,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,196,12564.448979591836,729.1224489795918,0.7755102040816326,0.7755102040816326,500,28,-1,12041.010204081633,680,268,0,1,0.8235294117647058,0.7704918032786885,0.7313432835820896,12529.35294117647,12574.540983606557,12599.402985074626,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,189,13999.195767195768,732.3968253968254,0.8306878306878307,0.8306878306878307,500,28,-1,13475.650793650793,759,268,0,1,0.8035714285714286,0.8289473684210527,0.8596491228070176,13931.05357142857,13987.5,14091.40350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,193,15412.253886010363,724.160621761658,0.8911917098445595,0.8911917098445595,500,28,-1,14889.176165803108,834,268,0,1,0.9259259259259259,0.8529411764705882,0.9014084507042254,15373.444444444445,15462.220588235294,15401.704225352112,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,187,16816.267379679146,734.3850267379679,0.8716577540106952,0.8716577540106952,500,28,-1,16292.401069518717,915,268,0,1,0.8448275862068966,0.8732394366197183,0.896551724137931,16766.48275862069,16828.169014084506,16860.775862068964,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,194,18248.670103092783,728.3298969072165,0.7731958762886598,0.7731958762886598,500,28,-1,17725.015463917527,989,268,0,1,0.7692307692307693,0.7540983606557377,0.7941176470588235,18275.123076923075,18268.737704918032,18213.66176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,189,19663.195767195768,730.6613756613757,0.798941798941799,0.798941798941799,500,28,-1,19139.73544973545,1068,268,0,1,0.8095238095238095,0.8448275862068966,0.75,19660.634920634922,19615.51724137931,19714.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,195,21109.866666666665,729.4769230769231,0.8153846153846154,0.8153846153846154,500,28,-1,20586.4,1141,268,0,1,0.75,0.8260869565217391,0.8636363636363636,21120.1,21060.478260869564,21160.742424242424,NaN,NaN,NaN,NaN,NaN,NaN
