tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,527.0923076923077,524.1692307692308,0.8923076923076924,0.8923076923076924,500,28,-1,0.958904109589041,0,73,0,1,0.8947368421052632,0.96,0.8095238095238095,525.1578947368421,533.68,530,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,522.2191780821918,519.3013698630137,0.8493150684931506,0.8493150684931506,500,28,-1,0.9861111111111112,0,72,0,1,0.8333333333333334,0.8333333333333334,0.88,525.9166666666666,525.1666666666666,524.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,506.75,503.81944444444446,0.75,0.75,500,28,-1,0.9722222222222222,0,72,0,1,0.76,0.8333333333333334,0.6521739130434783,515.64,497.2083333333333,516.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,520.9859154929577,518.0422535211268,0.8450704225352113,0.8450704225352113,500,28,-1,1,0,73,0,1,0.8666666666666667,0.8095238095238095,0.85,522.5666666666667,520.1904761904761,529.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,514.1756756756756,511.2162162162162,0.9459459459459459,0.9459459459459459,500,28,-1,0.9861111111111112,0,72,0,1,0.9310344827586207,0.95,0.96,511.6551724137931,508.75,530.08,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,527.0138888888889,524.1111111111111,0.8194444444444444,0.8194444444444444,500,28,-1,0.9444444444444444,0,72,0,1,0.7142857142857143,0.8333333333333334,0.8888888888888888,527.9047619047619,533.4583333333334,528.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,522.169014084507,519.3098591549295,0.8732394366197183,0.8732394366197183,500,28,-1,0.9444444444444444,0,72,0,1,0.7727272727272727,0.9090909090909091,0.9259259259259259,516.4090909090909,536.1363636363636,523.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,523.8082191780821,520.945205479452,0.7808219178082192,0.7808219178082192,500,28,-1,0.958904109589041,0,73,0,1,0.78125,0.8148148148148148,0.7142857142857143,528.84375,522.1851851851852,531,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,521.4794520547945,518.6164383561644,0.8356164383561644,0.8356164383561644,500,28,-1,0.9583333333333334,0,72,0,1,0.8636363636363636,0.75,0.8888888888888888,513.8181818181819,522.875,534.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,521.0555555555555,518.125,0.7916666666666666,0.7916666666666666,500,28,-1,0.9861111111111112,0,72,0,1,0.8095238095238095,0.85,0.7419354838709677,531.2857142857143,534.35,512.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
