tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,508.6604938271605,505.7098765432099,0.10493827160493827,0.10493827160493827,500,28,-1,0.9722222222222222,0,181,0,1,0.125,0.10714285714285714,0.08,512.8214285714286,501.98214285714283,521.02,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,498.8563535911602,495.9226519337017,0.0718232044198895,0.0718232044198895,500,28,-1,0.9668508287292817,0,180,0,1,0.05357142857142857,0.08196721311475409,0.078125,503.25,505,497.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,501.32402234636874,498.3966480446927,0.0782122905027933,0.0782122905027933,500,28,-1,0.9777777777777777,0,180,0,1,0.04081632653061224,0.08571428571428572,0.1,499.55102040816325,502.5285714285714,510.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,496.02762430939225,493.0773480662983,0.0718232044198895,0.0718232044198895,500,28,-1,0.9833333333333333,0,180,0,1,0.05084745762711865,0.08333333333333333,0.08064516129032258,495.64406779661016,499.8666666666667,501.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.01657458563534,496.03314917127074,0.09392265193370165,0.09392265193370165,500,28,-1,0.9944444444444445,0,180,0,1,0.05263157894736842,0.125,0.10294117647058823,501.29824561403507,504.7142857142857,500.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,505.65555555555557,502.7055555555556,0.12222222222222222,0.12222222222222222,500,28,-1,0.9833333333333333,0,180,0,1,0.07462686567164178,0.15789473684210525,0.14285714285714285,508.56716417910445,507.94736842105266,509.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,504.3388888888889,501.3611111111111,0.05555555555555555,0.05555555555555555,500,28,-1,0.9888888888888889,0,180,0,1,0.08,0.047619047619047616,0.04477611940298507,503.46,509.3015873015873,508.2835820895522,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,505.50837988826817,502.56424581005587,0.0893854748603352,0.0893854748603352,500,28,-1,0.9555555555555556,0,180,0,1,0.06896551724137931,0.09230769230769231,0.10714285714285714,502.0689655172414,517.2461538461539,504.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.3756906077348,496.43093922651934,0.08287292817679558,0.08287292817679558,500,28,-1,0.9833333333333333,0,180,0,1,0.11666666666666667,0.044444444444444446,0.07894736842105263,510.9166666666667,497.2888888888889,498.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,497.0888888888889,494.1222222222222,0.08888888888888889,0.08888888888888889,500,28,-1,0.9777777777777777,0,180,0,1,0.08196721311475409,0.08771929824561403,0.0967741935483871,496.6393442622951,496.7368421052632,506.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
