tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,318,585.3275862068965,439.5206896551724,0.19655172413793104,0.19655172413793104,500,28,-1,156.81132075471697,22,340,0,1,0.21794871794871795,0.18627450980392157,0.19090909090909092,596.8461538461538,591.4803921568628,579.1545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,322,866.9565217391304,436.4347826086956,0.17701863354037267,0.17701863354037267,500,28,-1,453.611801242236,39,339,0,1,0.1693548387096774,0.168141592920354,0.2,877.3951612903226,861.4690265486726,870.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,319,1132.41065830721,435.5360501567398,0.1755485893416928,0.1755485893416928,500,28,-1,719.307210031348,60,340,0,1,0.1651376146788991,0.18018018018018017,0.18181818181818182,1124.366972477064,1136.7477477477478,1145.79797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,322,1428.0186335403728,437.8664596273292,0.20496894409937888,0.20496894409937888,500,28,-1,1014.1863354037267,77,339,0,1,0.1559633027522936,0.23423423423423423,0.22549019607843138,1438.8532110091744,1432.1081081081081,1421.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,316,1770.762658227848,441.2848101265823,0.17405063291139242,0.17405063291139242,500,28,-1,1357.493670886076,101,340,0,1,0.21568627450980393,0.1568627450980392,0.15178571428571427,1771.5098039215686,1777.137254901961,1772.517857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,316,2081.1645569620255,440.15506329113924,0.12974683544303797,0.12974683544303797,500,28,-1,1667.5316455696202,124,339,0,1,0.1553398058252427,0.11864406779661017,0.11578947368421053,2073.9611650485435,2099.406779661017,2076.073684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,318,2390.0817610062895,438.25786163522014,0.16981132075471697,0.16981132075471697,500,28,-1,1976.5911949685535,145,340,0,1,0.1724137931034483,0.23076923076923078,0.11711711711711711,2385,2403.5494505494507,2392.738738738739,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,320,2707.25,438.134375,0.178125,0.178125,500,28,-1,2294.003125,165,339,0,1,0.20202020202020202,0.1619047619047619,0.1724137931034483,2718.3535353535353,2704.6285714285714,2708.1724137931033,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,316,3026.5696202531644,441.84493670886076,0.18354430379746836,0.18354430379746836,500,28,-1,2613.5506329113923,188,339,0,1,0.20909090909090908,0.18095238095238095,0.15841584158415842,3031.318181818182,3020.095238095238,3037.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,319,3342.9717868338557,438.846394984326,0.18495297805642633,0.18495297805642633,500,28,-1,2928.87460815047,209,340,0,1,0.17647058823529413,0.22641509433962265,0.15315315315315314,3350.921568627451,3342.5849056603774,3344.3963963963965,NaN,NaN,NaN,NaN,NaN,NaN
