tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,434.2897196261682,431.35981308411215,0.7102803738317757,0.7102803738317757,500,28,-1,0.9787234042553191,0,236,0,1,0.7534246575342466,0.6521739130434783,0.7222222222222222,439.958904109589,432.92753623188406,438.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,429.2278481012658,426.32067510548524,0.6708860759493671,0.6708860759493671,500,28,-1,0.9661016949152542,0,235,0,1,0.6547619047619048,0.6417910447761194,0.7093023255813954,432.60714285714283,428.04477611940297,434.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,430.7191489361702,427.8085106382979,0.6851063829787234,0.6851063829787234,500,28,-1,0.9659574468085106,0,235,0,1,0.6744186046511628,0.7972972972972973,0.5866666666666667,438.72093023255815,429.85135135135135,431.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,425.7191489361702,422.82553191489365,0.676595744680851,0.676595744680851,500,28,-1,0.9829787234042553,0,235,0,1,0.654320987654321,0.7558139534883721,0.6029411764705882,429.9259259259259,428.93023255813955,426.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,434.90677966101697,431.99152542372883,0.6313559322033898,0.6313559322033898,500,28,-1,0.9787234042553191,0,235,0,1,0.6578947368421053,0.5945945945945946,0.6395348837209303,437.5,435.36486486486484,440.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,431.96153846153845,429.0683760683761,0.7008547008547008,0.7008547008547008,500,28,-1,0.948936170212766,0,235,0,1,0.7014925373134329,0.6941176470588235,0.7073170731707317,427.25373134328356,437.3411764705882,438.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,432.4127659574468,429.51063829787233,0.7489361702127659,0.7489361702127659,500,28,-1,0.9744680851063829,0,235,0,1,0.6710526315789473,0.8023255813953488,0.7671232876712328,435.2236842105263,438.4767441860465,431.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,429.46835443037975,426.55274261603375,0.7383966244725738,0.7383966244725738,500,28,-1,0.9788135593220338,0,236,0,1,0.7125,0.7558139534883721,0.7464788732394366,432.5875,430.3720930232558,434.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,426.9527896995708,424.05150214592277,0.6781115879828327,0.6781115879828327,500,28,-1,0.9659574468085106,0,235,0,1,0.631578947368421,0.7397260273972602,0.6666666666666666,435.86842105263156,429.1232876712329,424.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.8247863247863,429.9059829059829,0.7264957264957265,0.7264957264957265,500,28,-1,0.9702127659574468,0,235,0,1,0.7027027027027027,0.7710843373493976,0.7012987012987013,433.4594594594595,437.6265060240964,435.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
