tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,118.68867924528301,115.83018867924528,0.9779874213836478,0.9779874213836478,500,28,-1,0.901840490797546,0,326,0,1,1,0.9693877551020408,0.9626168224299065,120.070796460177,121.81632653061224,122.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,118.59146341463415,115.77134146341463,0.9847560975609756,0.9847560975609756,500,28,-1,0.8923076923076924,0,325,0,1,0.9833333333333333,0.9716981132075472,1,119.31666666666666,122.33962264150944,123.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,120.77160493827161,117.91975308641975,0.9753086419753086,0.9753086419753086,500,28,-1,0.9076923076923077,0,326,0,1,0.9565217391304348,0.9908256880733946,0.98,125.59130434782608,123.71559633027523,121.22,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,122.98461538461538,120.12923076923077,0.9569230769230769,0.9569230769230769,500,28,-1,0.911042944785276,0,325,0,1,0.9636363636363636,0.9537037037037037,0.9532710280373832,130.98181818181817,119.87962962962963,126.54205607476635,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,120.97222222222223,118.1358024691358,0.9691358024691358,0.9691358024691358,500,28,-1,0.8923076923076924,0,325,0,1,0.967391304347826,0.9823008849557522,0.957983193277311,119.8586956521739,125.95575221238938,124.81512605042016,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,118.75692307692307,115.91076923076923,0.963076923076923,0.963076923076923,500,28,-1,0.8926380368098159,0,326,0,1,0.9658119658119658,0.9646017699115044,0.9578947368421052,120.55555555555556,122.47787610619469,121.97894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,117.34650455927051,114.49544072948328,0.9544072948328267,0.9544072948328267,500,28,-1,0.8738461538461538,0,325,0,1,0.9489795918367347,0.9649122807017544,0.9487179487179487,119.35714285714286,118.34210526315789,122.65811965811966,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,118.6811145510836,115.82972136222911,0.9690402476780186,0.9690402476780186,500,28,-1,0.8676923076923077,0,325,0,1,1,0.9680851063829787,0.940677966101695,117.41441441441441,122.64893617021276,124.59322033898304,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,122.57407407407408,119.73765432098766,0.9753086419753086,0.9753086419753086,500,28,-1,0.9079754601226994,0,326,0,1,0.9727272727272728,0.9619047619047619,0.9908256880733946,124.86363636363636,126.08571428571429,125.28440366972477,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,123.37575757575758,120.56969696969696,0.9818181818181818,0.9818181818181818,500,28,-1,0.9046153846153846,0,325,0,1,0.9823008849557522,0.9818181818181818,0.9813084112149533,119.52212389380531,132.62727272727273,126.75700934579439,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,116.8875,114.04375,0.98125,0.98125,500,28,-1,0.901840490797546,0,326,0,1,0.979381443298969,0.9824561403508771,0.981651376146789,119.18556701030928,118.24561403508773,121.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,119.25688073394495,116.43730886850153,0.9663608562691132,0.9663608562691132,500,28,-1,0.88,0,325,0,1,0.9326923076923077,0.9906542056074766,0.9741379310344828,118.6826923076923,121.10280373831776,126.14655172413794,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,325,122.77538461538461,119.92615384615385,0.96,0.96,500,28,-1,0.9230769230769231,0,325,0,1,0.9826086956521739,0.9565217391304348,0.9368421052631579,128.29565217391306,122,126.69473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,326,121.60060975609755,118.76829268292683,0.9542682926829268,0.9542682926829268,500,28,-1,0.9079754601226994,0,326,0,1,0.9714285714285714,0.9572649572649573,0.9339622641509434,120.75238095238095,124.5982905982906,127.95283018867924,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,119.85493827160494,116.99074074074075,0.9660493827160493,0.9660493827160493,500,28,-1,0.8923076923076924,0,325,0,1,0.9583333333333334,0.9646017699115044,0.9739130434782609,126.02083333333333,122.38053097345133,120.32173913043478,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,325,117.31692307692308,114.47692307692307,0.9753846153846154,0.9753846153846154,500,28,-1,0.8957055214723927,0,326,0,1,0.983739837398374,0.9711538461538461,0.9693877551020408,122.0569105691057,122.5576923076923,115.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,251,120.90079365079364,117.77380952380952,0.9841269841269841,0.9841269841269841,500,28,-1,0.996,0,250,0,1,0.9634146341463414,1,0.9888888888888889,122.59756097560975,129.475,119.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,251,251,116.56175298804781,113.43027888446215,0.9641434262948207,0.9641434262948207,500,28,-1,1,0,251,0,1,0.9473684210526315,0.9746835443037974,0.96875,116.30263157894737,118.83544303797468,122.36458333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,118.95180722891567,115.83132530120481,0.9678714859437751,0.9678714859437751,500,28,-1,1,0,250,0,1,0.9425287356321839,0.975,0.9878048780487805,122.70114942528735,121.7375,120.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,118.93253968253968,115.7936507936508,0.9920634920634921,0.9920634920634921,500,28,-1,1,0,250,0,1,0.9761904761904762,1,1,121.26190476190476,125.78048780487805,118.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,122.1566265060241,118.96787148594377,0.9718875502008032,0.9718875502008032,500,28,-1,1,0,251,0,1,0.9565217391304348,0.9764705882352941,0.9861111111111112,126.08695652173913,123.16470588235295,125.625,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,250,120.96,117.772,0.964,0.964,500,28,-1,1,0,250,0,1,0.9418604651162791,0.9743589743589743,0.9767441860465116,125.51162790697674,124.67948717948718,121.18604651162791,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,250,121.88888888888889,118.72222222222223,0.9603174603174603,0.9603174603174603,500,28,-1,1,0,251,0,1,0.956989247311828,0.9466666666666667,0.9761904761904762,127.97849462365592,124.12,121.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,251,122.49402390438247,119.33466135458167,0.9840637450199203,0.9840637450199203,500,28,-1,0.9960159362549801,0,250,0,1,0.9900990099009901,0.984375,0.9767441860465116,126.42574257425743,127.375,122.45348837209302,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,250,122.1726907630522,119.05622489959839,0.9799196787148594,0.9799196787148594,500,28,-1,1,0,250,0,1,0.9358974358974359,1,1,117.06410256410257,130.7710843373494,126.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,251,125.9839357429719,122.83132530120481,0.9598393574297188,0.9598393574297188,500,28,-1,1,0,251,0,1,0.967741935483871,0.9375,0.9736842105263158,126.35483870967742,127.05,133.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
135000,250,250,119.35458167330677,116.21115537848605,0.9681274900398407,0.9681274900398407,500,28,-1,1,0,250,0,1,0.9540229885057471,0.9764705882352941,0.9746835443037974,124.55172413793103,120.91764705882353,120.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,250,116.92063492063492,113.75396825396825,0.9801587301587301,0.9801587301587301,500,28,-1,1,0,251,0,1,0.9888888888888889,0.9759036144578314,0.9746835443037974,116.23333333333333,117.26506024096386,126.35443037974683,NaN,NaN,NaN,NaN,NaN,NaN
145000,250,251,122.72,119.576,0.968,0.968,500,28,-1,0.9960159362549801,0,250,0,1,0.9883720930232558,0.9493670886075949,0.9647058823529412,121.83720930232558,125.9620253164557,128.90588235294118,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,250,121.73493975903614,118.59839357429719,0.9799196787148594,0.9799196787148594,500,28,-1,1,0,250,0,1,0.987012987012987,0.961038961038961,0.9894736842105263,124.14285714285714,125.1038961038961,124.49473684210527,NaN,NaN,NaN,NaN,NaN,NaN
155000,251,251,121.572,118.412,0.98,0.98,500,28,-1,1,0,251,0,1,1,0.9565217391304348,0.9879518072289156,126.04,123.68478260869566,123.75903614457832,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,250,123.68650793650794,120.51190476190476,0.9801587301587301,0.9801587301587301,500,28,-1,1,0,250,0,1,0.97,0.987012987012987,0.9866666666666667,127.97,130.9090909090909,120.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,251,250,124.69076305220884,121.53413654618474,0.963855421686747,0.963855421686747,500,28,-1,1,0,250,0,1,0.9753086419753086,0.9659090909090909,0.95,124.69135802469135,130.98863636363637,126.575,NaN,NaN,NaN,NaN,NaN,NaN
170000,250,251,120.44444444444444,117.29761904761905,0.9682539682539683,0.9682539682539683,500,28,-1,1,0,251,0,1,0.9428571428571428,0.9662921348314607,0.989247311827957,120.65714285714286,123.49438202247191,125,NaN,NaN,NaN,NaN,NaN,NaN
175000,250,250,119.748,116.588,0.96,0.96,500,28,-1,1,0,250,0,1,0.9418604651162791,0.9545454545454546,0.9868421052631579,119.8953488372093,130.5909090909091,116.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
