tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,188.50974025974025,185.62012987012986,0.6136363636363636,0.6136363636363636,500,28,-1,0.9588607594936709,0,316,0,1,0.6224489795918368,0.5909090909090909,0.63,190.48979591836735,190.85454545454544,192.77,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,189.38019169329073,186.47284345047925,0.6230031948881789,0.6230031948881789,500,28,-1,0.9620253164556962,0,316,0,1,0.6203703703703703,0.6236559139784946,0.625,189.36111111111111,194.01075268817203,193.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,190.0793650793651,187.21587301587303,0.6507936507936508,0.6507936507936508,500,28,-1,0.939873417721519,0,316,0,1,0.6262626262626263,0.7549019607843137,0.5789473684210527,189.7070707070707,192.05882352941177,196.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,190.0314465408805,187.12893081761007,0.6572327044025157,0.6572327044025157,500,28,-1,0.9556962025316456,0,316,0,1,0.7142857142857143,0.6181818181818182,0.6495726495726496,198.5054945054945,192.37272727272727,188.96581196581195,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,190.42948717948718,187.53205128205127,0.6442307692307693,0.6442307692307693,500,28,-1,0.9556962025316456,0,316,0,1,0.6195652173913043,0.7272727272727273,0.5818181818181818,190.06521739130434,199.92727272727274,189.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,188.71473354231975,185.8181818181818,0.6238244514106583,0.6238244514106583,500,28,-1,0.9715189873417721,0,316,0,1,0.62,0.6936936936936937,0.5555555555555556,193.49,191.63963963963963,189.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,187.13291139240508,184.2246835443038,0.6329113924050633,0.6329113924050633,500,28,-1,0.9493670886075949,0,316,0,1,0.6956521739130435,0.6160714285714286,0.5982142857142857,191.0326086956522,188.73214285714286,190.38392857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,189.86305732484075,186.9936305732484,0.6656050955414012,0.6656050955414012,500,28,-1,0.9683544303797469,0,316,0,1,0.64,0.7115384615384616,0.6454545454545455,195.69,197.44230769230768,185.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,190.3385579937304,187.4451410658307,0.6018808777429467,0.6018808777429467,500,28,-1,0.9588607594936709,0,317,0,1,0.5714285714285714,0.6422018348623854,0.5904761904761905,192.75238095238095,196.45871559633028,190.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,189.96518987341773,187.05379746835442,0.6392405063291139,0.6392405063291139,500,28,-1,0.9620253164556962,0,316,0,1,0.5982905982905983,0.7419354838709677,0.5943396226415094,190.82051282051282,191.41935483870967,196.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
