tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,194,1643.6024096385543,761.1686746987951,0.1144578313253012,0.1144578313253012,500,28,-1,1057.5309278350514,150,345,0,1,0.12280701754385964,0.08928571428571429,0.1320754716981132,1767.4561403508771,1512.7142857142858,1657.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,181,3820.342541436464,752.767955801105,0.07734806629834254,0.07734806629834254,500,28,-1,3412.53591160221,314,344,0,1,0.10909090909090909,0.0967741935483871,0.03125,3825.2363636363634,3905.2419354838707,3742.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,185,6107.108108108108,759.5243243243243,0.05405405405405406,0.05405405405405406,500,28,-1,5699.275675675675,473,344,0,1,0.05660377358490566,0.06756756756756757,0.034482758620689655,6212.698113207547,6059.743243243243,6080.586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,188,8447.925531914894,755.718085106383,0.05851063829787234,0.05851063829787234,500,28,-1,8040.271276595745,629,344,0,1,0.09859154929577464,0.0392156862745098,0.030303030303030304,8444.661971830987,8533.450980392157,8393.787878787878,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,181,10755.917127071823,758.0055248618785,0.06629834254143646,0.06629834254143646,500,28,-1,10347.972375690608,792,344,0,1,0.10526315789473684,0.01818181818181818,0.07246376811594203,10719.350877192983,10755.763636363636,10794.04347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,186,13069.940860215054,759.2043010752689,0.0913978494623656,0.0913978494623656,500,28,-1,12662.09677419355,950,344,0,1,0.05084745762711865,0.07692307692307693,0.13333333333333333,12998.271186440677,13083.307692307691,13124.413333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,183,15400.994535519125,759.8032786885246,0.07103825136612021,0.07103825136612021,500,28,-1,14993.196721311475,1111,344,0,1,0.029411764705882353,0.03389830508474576,0.16071428571428573,15370.470588235294,15459.71186440678,15385.839285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,183,17728.652173913044,763.2065217391304,0.08695652173913043,0.08695652173913043,500,28,-1,17314.486338797815,1271,344,0,1,0.078125,0.09230769230769231,0.09090909090909091,17743.359375,17683.6,17774.618181818183,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,184,20063.12568306011,761.2459016393443,0.07650273224043716,0.07650273224043716,500,28,-1,19648.929347826088,1433,345,0,1,0.09375,0.06349206349206349,0.07142857142857142,19895.921875,20099.04761904762,20223.446428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,182,22357.532967032967,755.3076923076923,0.07142857142857142,0.07142857142857142,500,28,-1,21949.78021978022,1595,344,0,1,0.07936507936507936,0.04411764705882353,0.09803921568627451,22387.968253968254,22353.926470588234,22335.29411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,188,24693.882978723403,759.5691489361702,0.07446808510638298,0.07446808510638298,500,28,-1,24285.978723404256,1751,344,0,1,0.08196721311475409,0.06779661016949153,0.07352941176470588,24670.196721311477,24754.237288135595,24670.926470588234,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,180,27004.266666666666,760.5333333333333,0.1,0.1,500,28,-1,26596.55,1915,344,0,1,0.06060606060606061,0.08928571428571429,0.15517241379310345,27048.545454545456,27041.089285714286,26927.51724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,186,29329.236559139787,760.1236559139785,0.06451612903225806,0.06451612903225806,500,28,-1,28921.360215053763,2073,344,0,1,0.07692307692307693,0.04838709677419355,0.06779661016949153,29421.56923076923,29272.6935483871,29296.305084745763,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,185,31661.762162162162,754.9621621621621,0.06486486486486487,0.06486486486486487,500,28,-1,31253.924324324325,2232,344,0,1,0.046153846153846156,0.057971014492753624,0.09803921568627451,31536.10769230769,31637.08695652174,31866,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,181,33971.25966850829,763.3204419889503,0.15469613259668508,0.15469613259668508,500,28,-1,33563.441988950275,2395,344,0,1,0.20754716981132076,0.11290322580645161,0.15151515151515152,34120.52830188679,34001.8064516129,33830.78787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,192,36324.807291666664,753.546875,0.06770833333333333,0.06770833333333333,500,28,-1,35917.03125,2548,345,0,1,0.07352941176470588,0.03278688524590164,0.09523809523809523,36305.98529411765,36269.04918032787,36408.06349206349,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,180,38651.816666666666,757.2111111111111,0.06666666666666667,0.06666666666666667,500,28,-1,38244.28888888889,2709,341,0,1,0.08163265306122448,0.09375,0.029850746268656716,38586.204081632655,38658.75,38701.10447761194,NaN,NaN,NaN,NaN,NaN,NaN
90000,342,185,40948.064864864864,757.5297297297298,0.05945945945945946,0.05945945945945946,500,28,-1,40540.12972972973,2866,342,0,1,0,0.09859154929577464,0.06349206349206349,40968.05882352941,40862.394366197186,41037.142857142855,NaN,NaN,NaN,NaN,NaN,NaN
95000,342,183,43255.32786885246,758.4918032786885,0.08743169398907104,0.08743169398907104,500,28,-1,42847.4043715847,3025,342,0,1,0.01639344262295082,0.10909090909090909,0.13432835820895522,43265.96721311475,43270.89090909091,43240.97014925373,NaN,NaN,NaN,NaN,NaN,NaN
100000,342,188,45594.46808510638,761.5,0.09574468085106383,0.09574468085106383,500,28,-1,45186.47340425532,3179,342,0,1,0.07352941176470588,0.13333333333333333,0.08333333333333333,45593.279411764706,45691.6,45507.88333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,342,183,47949.69945355191,759.5136612021857,0.060109289617486336,0.060109289617486336,500,28,-1,47541.879781420765,3338,342,0,1,0.09433962264150944,0.017857142857142856,0.06756756756756757,48018.54716981132,47936.982142857145,47917.33783783784,NaN,NaN,NaN,NaN,NaN,NaN
110000,341,183,50244.35519125683,756.7814207650273,0.09289617486338798,0.09289617486338798,500,28,-1,49836.524590163935,3496,341,0,1,0.08771929824561403,0.1044776119402985,0.0847457627118644,50357.45614035088,50243.59701492537,50145.13559322034,NaN,NaN,NaN,NaN,NaN,NaN
115000,342,184,52559.885869565216,760.6467391304348,0.11413043478260869,0.11413043478260869,500,28,-1,52152.065217391304,3654,342,0,1,0.04081632653061224,0.18333333333333332,0.10666666666666667,52558.795918367345,52599.15,52536.48,NaN,NaN,NaN,NaN,NaN,NaN
120000,342,185,54887.627027027025,757.5027027027027,0.07027027027027027,0.07027027027027027,500,28,-1,54479.80540540541,3811,342,0,1,0.05084745762711865,0.06944444444444445,0.09259259259259259,54828.1186440678,54923.75,54914.61111111111,NaN,NaN,NaN,NaN,NaN,NaN
