tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,28,-1,0.9424778761061947,0,226,0,1,0.7702702702702703,0.7424242424242424,0.7721518987341772,159.86486486486487,174.1969696969697,165.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.7911111111111111,0.7911111111111111,500,28,-1,0.9424778761061947,0,226,0,1,0.8153846153846154,0.8493150684931506,0.7241379310344828,160.46153846153845,167.73972602739727,165.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.7665198237885462,0.7665198237885462,500,28,-1,0.9690265486725663,0,226,0,1,0.7380952380952381,0.821917808219178,0.7428571428571429,157.54761904761904,163.23287671232876,162.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.73568281938326,0.73568281938326,500,28,-1,0.92,0,226,0,1,0.6714285714285714,0.7142857142857143,0.8045977011494253,166.22857142857143,158.54285714285714,159.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.7533632286995515,0.7533632286995515,500,28,-1,0.9513274336283186,0,225,0,1,0.7261904761904762,0.7831325301204819,0.75,169.02380952380952,161.0722891566265,165.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.7035398230088495,0.7035398230088495,500,28,-1,0.9292035398230089,0,226,0,1,0.6578947368421053,0.7361111111111112,0.717948717948718,169.03947368421052,170.15277777777777,160.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.7644444444444445,0.7644444444444445,500,28,-1,0.9380530973451328,0,226,0,1,0.8055555555555556,0.7402597402597403,0.75,171.48611111111111,165.1038961038961,168.98684210526315,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.75,0.75,500,28,-1,0.9424778761061947,0,226,0,1,0.7848101265822784,0.8260869565217391,0.65,155.37974683544303,167.8985507246377,163.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.7688888888888888,0.7688888888888888,500,28,-1,0.9422222222222222,0,225,0,1,0.8658536585365854,0.7575757575757576,0.6753246753246753,166.8170731707317,156.03030303030303,156.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.7610619469026548,0.7610619469026548,500,28,-1,0.9646017699115044,0,226,0,1,0.7682926829268293,0.8072289156626506,0.6885245901639344,158.0121951219512,171.43373493975903,161.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.8008849557522124,0.8008849557522124,500,28,-1,0.9336283185840708,0,226,0,1,0.7272727272727273,0.8641975308641975,0.8088235294117647,165.9090909090909,162.74074074074073,165.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.7288888888888889,0.7288888888888889,500,28,-1,0.9203539823008849,0,226,0,1,0.7435897435897436,0.7361111111111112,0.7066666666666667,163.94871794871796,159.79166666666666,165.64,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.7522123893805309,0.7522123893805309,500,28,-1,0.9511111111111111,0,226,0,1,0.7530864197530864,0.7121212121212122,0.7848101265822784,165.53086419753086,166.77272727272728,167.78481012658227,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.73568281938326,0.73568281938326,500,28,-1,0.9424778761061947,0,225,0,1,0.7976190476190477,0.7183098591549296,0.6805555555555556,164.8452380952381,169.46478873239437,157.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.5911111111111,155.70222222222222,0.76,0.76,500,28,-1,0.9070796460176991,0,226,0,1,0.76,0.7868852459016393,0.7415730337078652,165.48,159.95081967213116,159.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,160.22666666666666,157.29777777777778,0.7422222222222222,0.7422222222222222,500,28,-1,0.9469026548672567,0,226,0,1,0.7532467532467533,0.7397260273972602,0.7333333333333333,158.7792207792208,159.57534246575344,170.96,NaN,NaN,NaN,NaN,NaN,NaN
