tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,287.7230769230769,284.8030769230769,0.31076923076923074,0.31076923076923074,500,28,-1,0.936046511627907,0,345,0,1,0.28888888888888886,0.31746031746031744,0.3211009174311927,291.52222222222224,287.3888888888889,293.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,291.9093567251462,288.9736842105263,0.32456140350877194,0.32456140350877194,500,28,-1,0.9681159420289855,0,344,0,1,0.2644628099173554,0.4215686274509804,0.3025210084033613,293.3388429752066,296.2450980392157,295.07563025210084,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,290.53779069767444,287.6017441860465,0.3168604651162791,0.3168604651162791,500,28,-1,0.9767441860465116,0,344,0,1,0.33663366336633666,0.3333333333333333,0.2833333333333333,296.4059405940594,291.5691056910569,292.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,293.1994219653179,290.2774566473988,0.3554913294797688,0.3554913294797688,500,28,-1,0.9563953488372093,0,344,0,1,0.34615384615384615,0.3779527559055118,0.3391304347826087,297.2692307692308,294.15748031496065,297.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,293.5889212827988,290.65597667638485,0.39941690962099125,0.39941690962099125,500,28,-1,0.9680232558139535,0,344,0,1,0.3898305084745763,0.34782608695652173,0.4636363636363636,298.27966101694915,302.495652173913,288.1545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,291.0086705202312,288.05202312138726,0.3208092485549133,0.3208092485549133,500,28,-1,0.9796511627906976,0,344,0,1,0.2982456140350877,0.32673267326732675,0.33587786259541985,297.0175438596491,290.6039603960396,293.6793893129771,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,288.56268221574345,285.6093294460641,0.32653061224489793,0.32653061224489793,500,28,-1,0.9709302325581395,0,344,0,1,0.34234234234234234,0.3467741935483871,0.28703703703703703,281.2882882882883,297.69354838709677,294.73148148148147,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,289.64619883040933,286.70175438596493,0.3391812865497076,0.3391812865497076,500,28,-1,0.9709302325581395,0,344,0,1,0.33620689655172414,0.3577981651376147,0.3247863247863248,292.0948275862069,295.3119266055046,290.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,294.6676300578035,291.76589595375725,0.37572254335260113,0.37572254335260113,500,28,-1,0.9563953488372093,0,345,0,1,0.4166666666666667,0.34545454545454546,0.3620689655172414,301.0083333333333,297.1636363636364,294.23275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,345,285.9825581395349,283.06976744186045,0.35174418604651164,0.35174418604651164,500,28,-1,0.9594202898550724,0,344,0,1,0.3879310344827586,0.3644859813084112,0.30578512396694213,288.9051724137931,289.7570093457944,288.07438016528926,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,289.4971098265896,286.5693641618497,0.34971098265895956,0.34971098265895956,500,28,-1,0.9622093023255814,0,344,0,1,0.3706896551724138,0.34065934065934067,0.3381294964028777,291.37931034482756,288.5054945054945,295.71942446043164,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,294.92961876832845,291.9736070381232,0.36070381231671556,0.36070381231671556,500,28,-1,0.9709302325581395,0,344,0,1,0.4247787610619469,0.3584905660377358,0.30327868852459017,298.3362831858407,295.14150943396226,299.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,291.2919075144509,288.36416184971097,0.3352601156069364,0.3352601156069364,500,28,-1,0.9651162790697675,0,344,0,1,0.3592233009708738,0.31451612903225806,0.33613445378151263,293.6407766990291,299.3225806451613,289.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,289.5393586005831,286.5801749271137,0.33819241982507287,0.33819241982507287,500,28,-1,0.9593023255813954,0,344,0,1,0.36363636363636365,0.3392857142857143,0.3090909090909091,291.06611570247935,292.48214285714283,293.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,287.5971014492754,284.6376811594203,0.33043478260869563,0.33043478260869563,500,28,-1,0.9709302325581395,0,344,0,1,0.3208955223880597,0.3247863247863248,0.35106382978723405,288.54477611940297,291.94017094017096,291.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,289.3662790697674,286.43023255813955,0.32848837209302323,0.32848837209302323,500,28,-1,0.9652173913043478,0,345,0,1,0.34210526315789475,0.25,0.3898305084745763,294.6140350877193,288.6875,293.3135593220339,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,307,292.35598705501616,289.453074433657,0.31715210355987056,0.31715210355987056,500,28,-1,0.9444444444444444,0,306,0,1,0.3181818181818182,0.34710743801652894,0.28,298.5113636363636,291.8512396694215,296.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,290.98371335504885,288.1009771986971,0.3485342019543974,0.3485342019543974,500,28,-1,0.9478827361563518,0,307,0,1,0.3333333333333333,0.32,0.38738738738738737,296.0625,295.36,290.68468468468467,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,307,287.80194805194805,284.91883116883116,0.3116883116883117,0.3116883116883117,500,28,-1,0.9478827361563518,0,307,0,1,0.3333333333333333,0.2692307692307692,0.3333333333333333,290.19191919191917,288.08653846153845,293.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,288.16013071895424,285.2875816993464,0.3333333333333333,0.3333333333333333,500,28,-1,0.954248366013072,0,306,0,1,0.3888888888888889,0.308411214953271,0.3119266055045872,291.6,292.6355140186916,289.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,290.0655737704918,287.18360655737706,0.39672131147540984,0.39672131147540984,500,28,-1,0.9381107491856677,0,307,0,1,0.41509433962264153,0.37623762376237624,0.3979591836734694,295.6981132075472,294.4059405940594,288.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,289.66883116883116,286.76623376623377,0.3961038961038961,0.3961038961038961,500,28,-1,0.9607843137254902,0,307,0,1,0.42857142857142855,0.3695652173913043,0.38738738738738737,291.93333333333334,292.4782608695652,293.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,294.99674267100977,292.0912052117264,0.36482084690553745,0.36482084690553745,500,28,-1,0.9576547231270358,0,306,0,1,0.3592233009708738,0.32432432432432434,0.41935483870967744,300.5339805825243,295.2072072072072,298.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,291.51307189542484,288.6143790849673,0.3431372549019608,0.3431372549019608,500,28,-1,0.9511400651465798,0,307,0,1,0.33663366336633666,0.32142857142857145,0.3763440860215054,292.76237623762376,298.25,291.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
125000,307,306,288.7328990228013,285.80781758957653,0.33876221498371334,0.33876221498371334,500,28,-1,0.9575163398692811,0,306,0,1,0.30701754385964913,0.34523809523809523,0.3669724770642202,290.17543859649123,291.54761904761904,293.1651376146789,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,307,290.7287581699346,287.83006535947715,0.369281045751634,0.369281045751634,500,28,-1,0.9576547231270358,0,307,0,1,0.39,0.37254901960784315,0.34615384615384615,294.3,290.7843137254902,295.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,307,291.202614379085,288.3235294117647,0.3333333333333333,0.3333333333333333,500,28,-1,0.9739413680781759,0,307,0,1,0.35051546391752575,0.33,0.3211009174311927,289.2886597938144,300.61,292.45871559633025,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,289.25081433224756,286.38110749185665,0.34527687296416937,0.34527687296416937,500,28,-1,0.9411764705882353,0,306,0,1,0.3723404255319149,0.3416666666666667,0.3225806451612903,292.9255319148936,290.10833333333335,294.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,307,292.08794788273616,289.20195439739416,0.3517915309446254,0.3517915309446254,500,28,-1,0.9381107491856677,0,307,0,1,0.32,0.37755102040816324,0.3577981651376147,294.62,299.1938775510204,291.56880733944956,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,307,288.7352941176471,285.84313725490193,0.3464052287581699,0.3464052287581699,500,28,-1,0.9315960912052117,0,307,0,1,0.3229166666666667,0.34782608695652173,0.3684210526315789,290.8958333333333,299.1478260869565,283.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
