tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,216,988.4734042553191,662.2340425531914,0.9095744680851063,0.9095744680851063,500,28,-1,379.625,38,254,0,1,0.9041095890410958,0.9361702127659575,0.8970588235294118,981.4520547945206,995.063829787234,999.3088235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,212,1753.9198113207547,655.5518867924528,0.8867924528301887,0.8867924528301887,500,28,-1,1201.5424528301887,80,254,0,1,0.8245614035087719,0.9135802469135802,0.9054054054054054,1797.1929824561403,1710.1234567901236,1776.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,213,2563.1267605633802,656.4272300469484,0.9014084507042254,0.9014084507042254,500,28,-1,2010.9906103286385,121,254,0,1,0.9365079365079365,0.8888888888888888,0.8840579710144928,2560.1746031746034,2598.6913580246915,2532.985507246377,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,213,3364.2347417840374,656.7511737089202,0.8544600938967136,0.8544600938967136,500,28,-1,2811.7464788732395,162,254,0,1,0.890625,0.8192771084337349,0.8636363636363636,3369.53125,3335.746987951807,3404.2272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,210,4176.161904761905,657.6619047619048,0.8857142857142857,0.8857142857142857,500,28,-1,3623.790476190476,206,254,0,1,0.8507462686567164,0.8974358974358975,0.9076923076923077,4173.55223880597,4209.423076923077,4148.369230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,215,5006.037209302325,660.5162790697674,0.8325581395348837,0.8325581395348837,500,28,-1,4453.627906976744,245,254,0,1,0.8421052631578947,0.8421052631578947,0.8095238095238095,4998.6973684210525,5038.315789473684,4985.841269841269,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,208,5843.5817307692305,663.7932692307693,0.8413461538461539,0.8413461538461539,500,28,-1,5291.096153846154,291,254,0,1,0.8088235294117647,0.7884615384615384,0.8977272727272727,5837.176470588235,5864.903846153846,5842.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,214,6670.887850467289,658.2242990654206,0.8037383177570093,0.8037383177570093,500,28,-1,6118.658878504673,331,254,0,1,0.7307692307692307,0.8433734939759037,0.8490566037735849,6680.51282051282,6675.951807228916,6660.301886792453,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,7490.9009433962265,657.9905660377359,0.839622641509434,0.839622641509434,500,28,-1,6938.2169811320755,373,254,0,1,0.8472222222222222,0.8769230769230769,0.8,7517.291666666667,7466.184615384615,7495.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,213,8308.981220657277,656.2206572769953,0.9061032863849765,0.9061032863849765,500,28,-1,7756.553990610329,413,253,0,1,0.8734177215189873,0.9444444444444444,0.9032258064516129,8348.253164556962,8298.402777777777,8280.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,9118.879069767441,659.1255813953488,0.8790697674418605,0.8790697674418605,500,28,-1,8566.502325581396,452,254,0,1,0.8767123287671232,0.85,0.9024390243902439,9131.890410958904,9157.683333333332,9086.463414634147,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,212,9931.014150943396,654.8679245283018,0.8584905660377359,0.8584905660377359,500,28,-1,9378.740566037735,494,254,0,1,0.8428571428571429,0.8714285714285714,0.8611111111111112,9874.614285714286,9958.857142857143,9967.263888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,209,10746.277511961722,662.3205741626795,0.8660287081339713,0.8660287081339713,500,28,-1,10193.88995215311,539,254,0,1,0.8656716417910447,0.8787878787878788,0.8552631578947368,10755,10733.969696969696,10757.197368421053,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,216,11563.638888888889,651.4120370370371,0.8472222222222222,0.8472222222222222,500,28,-1,11011.337962962964,577,254,0,1,0.8356164383561644,0.8641975308641975,0.8387096774193549,11557.698630136987,11564.851851851852,11579.048387096775,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,209,12365.511961722488,663.0095693779904,0.8564593301435407,0.8564593301435407,500,28,-1,11812.947368421053,622,254,0,1,0.8032786885245902,0.9166666666666666,0.828125,12339.967213114754,12401.333333333334,12352.34375,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,215,13184.911627906977,656.5581395348837,0.8604651162790697,0.8604651162790697,500,28,-1,12632.502325581396,661,254,0,1,0.8636363636363636,0.8690476190476191,0.8461538461538461,13162.863636363636,13196.47619047619,13201.984615384616,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,211,14006.042654028435,658.9194312796209,0.8862559241706162,0.8862559241706162,500,28,-1,13453.957345971565,685,235,0,1,0.8873239436619719,0.8857142857142857,0.8857142857142857,14027.732394366198,14031.814285714287,13967,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,212,14842.981132075472,661.4716981132076,0.8537735849056604,0.8537735849056604,500,28,-1,14290.584905660377,708,235,0,1,0.8688524590163934,0.8235294117647058,0.8674698795180723,14839.262295081968,14851.014705882353,14846.506024096385,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,212,15669.103773584906,657.5707547169811,0.8632075471698113,0.8632075471698113,500,28,-1,15116.438679245282,731,235,0,1,0.8666666666666667,0.8765432098765432,0.8450704225352113,15665.583333333334,15684.283950617284,15663.394366197183,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,211,16387.549763033174,658.7488151658767,0.8436018957345972,0.8436018957345972,500,28,-1,15799.938388625593,756,236,0,1,0.8032786885245902,0.9142857142857143,0.8125,16391.967213114753,16410.985714285714,16371.3375,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,212,16889.127358490565,658.2122641509434,0.839622641509434,0.839622641509434,500,28,-1,16292.962264150943,779,235,0,1,0.75,0.8923076923076924,0.8674698795180723,16896.46875,16887.584615384614,16891.98795180723,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,216,17358.046296296296,656.6944444444445,0.8425925925925926,0.8425925925925926,500,28,-1,16761.222222222223,798,235,0,1,0.8656716417910447,0.7878787878787878,0.8674698795180723,17350.373134328358,17336.954545454544,17388.590361445782,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,212,17834.221698113208,654.4009433962265,0.8773584905660378,0.8773584905660378,500,28,-1,17238.193396226416,821,235,0,1,0.8648648648648649,0.8955223880597015,0.8732394366197183,17821.824324324323,17858.940298507463,17832.464788732395,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,213,18277.281690140844,652.169014084507,0.8262910798122066,0.8262910798122066,500,28,-1,17680.62910798122,843,235,0,1,0.8591549295774648,0.7878787878787878,0.8289473684210527,18265.6338028169,18291.151515151516,18284.276315789473,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,213,18737.272300469485,657.4600938967136,0.8544600938967136,0.8544600938967136,500,28,-1,18141.525821596246,865,235,0,1,0.8289473684210527,0.8666666666666667,0.8709677419354839,18763.565789473683,18734.613333333335,18718.08064516129,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,214,19215.355140186915,654,0.8177570093457944,0.8177570093457944,500,28,-1,18618.415887850468,886,236,0,1,0.8266666666666667,0.855072463768116,0.7714285714285715,19226.56,19218.144927536232,19209.442857142858,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,215,19671.06511627907,657.8372093023256,0.827906976744186,0.827906976744186,500,28,-1,19074.809302325582,907,235,0,1,0.8591549295774648,0.8243243243243243,0.8,19678.718309859156,19676.202702702703,19666.7,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,210,20164.504761904762,656.4,0.8571428571428571,0.8571428571428571,500,28,-1,19568.004761904762,932,235,0,1,0.9130434782608695,0.803030303030303,0.8533333333333334,20171.666666666668,20173.863636363636,20157.706666666665,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,211,20641.94786729858,660.1895734597157,0.8767772511848341,0.8767772511848341,500,28,-1,20045.682464454978,956,235,0,1,0.868421052631579,0.8831168831168831,0.8793103448275862,20643.934210526317,20633.454545454544,20661.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,213,21152.565420560746,662.1355140186915,0.8457943925233645,0.8457943925233645,500,28,-1,20555.07981220657,977,235,0,1,0.8505747126436781,0.8709677419354839,0.8153846153846154,21144.206896551725,21173.645161290322,21153.26153846154,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,211,21644.41904761905,659.6190476190476,0.8428571428571429,0.8428571428571429,500,28,-1,21046.83886255924,1002,235,0,1,0.8115942028985508,0.8732394366197183,0.8428571428571429,21643.376811594204,21641.394366197183,21657.17142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,215,22120.032558139534,655.5116279069767,0.8465116279069768,0.8465116279069768,500,28,-1,21523.6511627907,1022,235,0,1,0.84375,0.8,0.8888888888888888,22120.484375,22096.942857142858,22147.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,212,22621.240566037737,665.066037735849,0.8207547169811321,0.8207547169811321,500,28,-1,22024.882075471698,1046,236,0,1,0.8225806451612904,0.7631578947368421,0.8783783783783784,22671.451612903227,22596.513157894737,22612.783783783783,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,211,23121.12796208531,656.5924170616114,0.8483412322274881,0.8483412322274881,500,28,-1,22524.777251184834,1070,235,0,1,0.8412698412698413,0.8208955223880597,0.8765432098765432,23136.84126984127,23146.089552238805,23095.814814814814,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,211,23607.73933649289,659.9194312796209,0.8815165876777251,0.8815165876777251,500,28,-1,23011.77251184834,1094,235,0,1,0.9117647058823529,0.8470588235294118,0.896551724137931,23607.70588235294,23620.164705882355,23600.03448275862,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,211,24119.95260663507,663.8862559241707,0.7867298578199052,0.7867298578199052,500,28,-1,23523.412322274882,1118,235,0,1,0.7397260273972602,0.8095238095238095,0.8133333333333334,24111.698630136987,24130.079365079364,24127.72,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,209,24594.38277511962,655.2248803827752,0.8325358851674641,0.8325358851674641,500,28,-1,23997.813397129186,1144,235,0,1,0.78125,0.9436619718309859,0.7702702702702703,24613.359375,24587.704225352114,24592.486486486487,NaN,NaN,NaN,NaN,NaN,NaN
190000,235,217,25097.20737327189,660.0138248847926,0.8571428571428571,0.8571428571428571,500,28,-1,24500.83870967742,1162,235,0,1,0.8709677419354839,0.8488372093023255,0.855072463768116,25104.016129032258,25090.662790697676,25108.318840579712,NaN,NaN,NaN,NaN,NaN,NaN
195000,236,209,25563.38277511962,654.799043062201,0.8229665071770335,0.8229665071770335,500,28,-1,24967.023923444976,1188,236,0,1,0.8873239436619719,0.8024691358024691,0.7719298245614035,25540.11267605634,25583.135802469136,25574.894736842107,NaN,NaN,NaN,NaN,NaN,NaN
200000,235,216,26069.805555555555,662.2407407407408,0.8564814814814815,0.8564814814814815,500,28,-1,25473.75925925926,1208,235,0,1,0.8831168831168831,0.7903225806451613,0.8831168831168831,26082.246753246753,26059.5,26073.766233766233,NaN,NaN,NaN,NaN,NaN,NaN
205000,235,211,26559.620853080567,656.3981042654028,0.8199052132701422,0.8199052132701422,500,28,-1,25962.928909952607,1232,235,0,1,0.8235294117647058,0.8088235294117647,0.8266666666666667,26566.764705882353,26562.117647058825,26558.97333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,58,208,27044.20673076923,662.3557692307693,0.8605769230769231,0.8605769230769231,500,28,-1,26448.451923076922,1082,58,0,1,0.8235294117647058,0.8571428571428571,0.8961038961038961,27046.29411764706,27071.809523809523,27028,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,217,27565.25806451613,661.9493087557604,0.8617511520737328,0.8617511520737328,500,28,-1,26968.271889400923,865,0,0,1,0.8701298701298701,0.7878787878787878,0.918918918918919,27560.18181818182,27591.515151515152,27556.135135135137,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,208,28070.64903846154,658.6153846153846,0.8701923076923077,0.8701923076923077,500,28,-1,27474.4375,657,0,0,1,0.90625,0.8888888888888888,0.8194444444444444,28094.421875,28072.13888888889,28056.972222222223,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,213,28571.483568075117,660.868544600939,0.8544600938967136,0.8544600938967136,500,28,-1,27975.13145539906,444,0,0,1,0.8636363636363636,0.8115942028985508,0.8846153846153846,28574.10606060606,28573.63768115942,28575.75641025641,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,211,29080.331753554503,662.085308056872,0.8672985781990521,0.8672985781990521,500,28,-1,28483.73933649289,233,0,0,1,0.8493150684931506,0.890625,0.8648648648648649,29084.49315068493,29053.046875,29108.513513513513,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,213,29587.01877934272,658.3286384976526,0.8356807511737089,0.8356807511737089,500,28,-1,28990.610328638497,20,0,0,1,0.8428571428571429,0.8,0.8589743589743589,29610.1,29572.10769230769,29587.102564102563,NaN,NaN,NaN,NaN,NaN,NaN
