tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,615.6071428571429,608.8214285714286,0.34183673469387754,0.34183673469387754,500,28,-1,4.669642857142857,0,224,0,1,0.3230769230769231,0.3333333333333333,0.36923076923076925,621.4307692307692,614.6666666666666,619.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,613.4394618834081,607.0807174887892,0.2556053811659193,0.2556053811659193,500,28,-1,4.744394618834081,0,223,0,1,0.30434782608695654,0.21621621621621623,0.25,619.0579710144928,613.7027027027027,616.5125,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,608.8266666666667,604.0977777777778,0.28444444444444444,0.28444444444444444,500,28,-1,2.6339285714285716,0,224,0,1,0.2289156626506024,0.2727272727272727,0.35526315789473684,604.5180722891566,614.0151515151515,617.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,614.1210762331839,607.4439461883408,0.2556053811659193,0.2556053811659193,500,28,-1,4.511210762331839,0,223,0,1,0.3,0.21212121212121213,0.24675324675324675,617.25,617.1818181818181,616.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,614.2723214285714,608.1116071428571,0.32589285714285715,0.32589285714285715,500,28,-1,4.325892857142857,0,224,0,1,0.4050632911392405,0.2465753424657534,0.3194444444444444,622.0126582278481,622.1917808219179,606.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,614.34375,608.0178571428571,0.26339285714285715,0.26339285714285715,500,28,-1,4.246636771300448,0,223,0,1,0.25925925925925924,0.2926829268292683,0.22950819672131148,614.1234567901234,621.4146341463414,615.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,623.4054054054054,614.7612612612612,0.23423423423423423,0.23423423423423423,500,28,-1,7.174887892376682,0,223,0,1,0.15,0.2857142857142857,0.27586206896551724,638.675,622.6309523809524,614.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,614.0717488789238,606.8385650224216,0.24663677130044842,0.24663677130044842,500,28,-1,5.116071428571429,0,224,0,1,0.2692307692307692,0.18055555555555555,0.2876712328767123,612.1410256410256,621.2222222222222,618.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,613.0986547085201,606.4618834080718,0.2825112107623318,0.2825112107623318,500,28,-1,4.291479820627803,0,223,0,1,0.22857142857142856,0.35443037974683544,0.25675675675675674,621.6571428571428,613.620253164557,613.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,610.9867256637168,605.433628318584,0.3008849557522124,0.3008849557522124,500,28,-1,3.638392857142857,0,224,0,1,0.33783783783783783,0.27692307692307694,0.28735632183908044,606.8648648648649,625.4461538461538,611.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
