tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,202,690.0459770114943,681.5919540229885,0.7241379310344828,0.7241379310344828,500,28,-1,7.128712871287129,1,203,0,1,0.7551020408163265,0.6666666666666666,0.75,694.0816326530612,692.438596491228,692.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,203,687.4285714285714,676.5566502463054,0.7684729064039408,0.7684729064039408,500,28,-1,8.822660098522167,0,202,0,1,0.7164179104477612,0.8153846153846154,0.7746478873239436,688.4179104477612,694.723076923077,688.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,690.3168316831683,679.5891089108911,0.7425742574257426,0.7425742574257426,500,28,-1,9.425742574257425,0,202,0,1,0.796875,0.7534246575342466,0.676923076923077,691.921875,696.5479452054794,690.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,681.0196078431372,671.7647058823529,0.7843137254901961,0.7843137254901961,500,28,-1,5.399014778325123,0,203,0,1,0.8082191780821918,0.8428571428571429,0.6885245901639344,684.945205479452,687.7285714285714,678.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,687.9452736318408,678.7910447761194,0.7810945273631841,0.7810945273631841,500,28,-1,7.272277227722772,0,202,0,1,0.7538461538461538,0.7878787878787878,0.8,684.5538461538462,696.9090909090909,691.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,201,693.5522388059702,680.3930348258707,0.7611940298507462,0.7611940298507462,500,28,-1,12.487562189054726,1,202,0,1,0.7464788732394366,0.7142857142857143,0.8333333333333334,694.0140845070423,700.0142857142857,695.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,692.320197044335,680.6009852216749,0.7389162561576355,0.7389162561576355,500,28,-1,10.635467980295566,1,203,0,1,0.75,0.6440677966101694,0.8055555555555556,691.3333333333334,699.0338983050848,695.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,203,691.8627450980392,679.5784313725491,0.696078431372549,0.696078431372549,500,28,-1,8.886699507389162,0,202,0,1,0.6417910447761194,0.6896551724137931,0.7468354430379747,694.7910447761194,703.0344827586207,688.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,682.8855721393035,674.9950248756219,0.7014925373134329,0.7014925373134329,500,28,-1,5.217821782178218,0,203,0,1,0.7291666666666666,0.6521739130434783,0.7261904761904762,692.3333333333334,676.0289855072464,690.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,683.3480392156863,675.4460784313726,0.803921568627451,0.803921568627451,500,28,-1,5.931034482758621,0,202,0,1,0.8461538461538461,0.8125,0.7727272727272727,696.0769230769231,680.46875,684.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
