tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,1350.583850931677,765.3416149068323,0.6583850931677019,0.6583850931677019,500,28,-1,704.9312169312169,79,268,0,1,0.6666666666666666,0.7169811320754716,0.5964912280701754,1312.9803921568628,1449.6415094339623,1300.298245614035,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,2820.603260869565,755.3913043478261,0.6086956521739131,0.6086956521739131,500,28,-1,2297.157608695652,163,268,0,1,0.6438356164383562,0.5606060606060606,0.6222222222222222,2813.219178082192,2826.909090909091,2835.311111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,4369.708108108108,759.4810810810811,0.5513513513513514,0.5513513513513514,500,28,-1,3846.0378378378377,246,268,0,1,0.578125,0.5818181818181818,0.5,4328.421875,4346.909090909091,4436.924242424242,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,5916.978142076503,752.103825136612,0.6174863387978142,0.6174863387978142,500,28,-1,5393.96174863388,331,268,0,1,0.6949152542372882,0.5333333333333333,0.625,5916.457627118644,5908.75,5933.4375,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,7440.518918918919,756.8810810810811,0.5621621621621622,0.5621621621621622,500,28,-1,6916.994594594595,414,268,0,1,0.4642857142857143,0.5857142857142857,0.6271186440677966,7437.946428571428,7484.085714285714,7400.440677966101,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,8997.301075268817,756.8924731182796,0.5752688172043011,0.5752688172043011,500,28,-1,8473.543010752688,496,268,0,1,0.4918032786885246,0.5964912280701754,0.6323529411764706,9057.590163934427,9007.947368421053,8942.220588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,10567.136612021857,759.7868852459017,0.5519125683060109,0.5519125683060109,500,28,-1,10043.901639344262,581,268,0,1,0.631578947368421,0.4861111111111111,0.5555555555555556,10555.929824561403,10585.541666666666,10564.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,12128.924324324324,761.5945945945946,0.5567567567567567,0.5567567567567567,500,28,-1,11605.264864864865,664,268,0,1,0.58,0.5238095238095238,0.5694444444444444,12183.86,12139.904761904761,12088.680555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,181,13693.370165745857,760.5690607734807,0.5524861878453039,0.5524861878453039,500,28,-1,13170.011049723757,751,268,0,1,0.5394736842105263,0.5918367346938775,0.5357142857142857,13738.197368421053,13713.244897959185,13624.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,187,15254.411764705883,757.4652406417113,0.6096256684491979,0.6096256684491979,500,28,-1,14730.957219251337,832,268,0,1,0.5967741935483871,0.5454545454545454,0.6949152542372882,15231.129032258064,15198.757575757576,15350.372881355932,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,184,16822.108695652172,757.6304347826087,0.6413043478260869,0.6413043478260869,500,28,-1,16299.233695652174,916,268,0,1,0.7142857142857143,0.7,0.5609756097560976,16789.309523809523,16803.316666666666,16859.158536585364,NaN,NaN,NaN,NaN,NaN,NaN
