tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,117.7871287128713,114.9009900990099,0.8217821782178217,0.8217821782178217,500,28,-1,0.9428571428571428,0,210,0,1,0.78125,0.8382352941176471,0.8428571428571429,128.53125,116.27941176470588,117.75714285714285,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,119.51415094339623,116.58962264150944,0.8584905660377359,0.8584905660377359,500,28,-1,0.9330143540669856,0,209,0,1,0.8695652173913043,0.9027777777777778,0.8028169014084507,122.27536231884058,121.45833333333333,123.56338028169014,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,122.60849056603773,119.69811320754717,0.8301886792452831,0.8301886792452831,500,28,-1,0.937799043062201,0,210,0,1,0.835820895522388,0.8354430379746836,0.8181818181818182,122.91044776119404,127.0632911392405,126.28787878787878,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,115.7621359223301,112.8252427184466,0.7961165048543689,0.7961165048543689,500,28,-1,0.9523809523809523,0,209,0,1,0.8360655737704918,0.7397260273972602,0.8194444444444444,112.93442622950819,123.98630136986301,118.01388888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,119.50717703349282,116.5598086124402,0.8564593301435407,0.8564593301435407,500,28,-1,0.9665071770334929,0,209,0,1,0.8695652173913043,0.9027777777777778,0.7941176470588235,126.33333333333333,119.98611111111111,120.98529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,123.27014218009478,120.31279620853081,0.8246445497630331,0.8246445497630331,500,28,-1,0.9809523809523809,0,210,0,1,0.8064516129032258,0.8108108108108109,0.8533333333333334,124.2741935483871,124.62162162162163,129.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,123.94258373205741,121.03349282296651,0.8133971291866029,0.8133971291866029,500,28,-1,0.9425837320574163,0,209,0,1,0.7625,0.9107142857142857,0.7945205479452054,123.6875,120.51785714285714,135.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,118.9377990430622,116.00956937799043,0.8325358851674641,0.8325358851674641,500,28,-1,0.9569377990430622,0,209,0,1,0.8571428571428571,0.8493150684931506,0.7878787878787878,115.17142857142858,124.5068493150685,125.98484848484848,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,122.39423076923077,119.47115384615384,0.8365384615384616,0.8365384615384616,500,28,-1,0.9571428571428572,0,210,0,1,0.868421052631579,0.828125,0.8088235294117647,126.07894736842105,124.921875,124.72058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,124.52380952380952,121.6,0.8904761904761904,0.8904761904761904,500,28,-1,0.9569377990430622,0,209,0,1,0.9130434782608695,0.8787878787878788,0.88,128.52173913043478,129.93939393939394,124.17333333333333,NaN,NaN,NaN,NaN,NaN,NaN
