tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,251.23958333333334,248.35069444444446,0.22569444444444445,0.22569444444444445,500,28,-1,0.976897689768977,0,304,0,1,0.23076923076923078,0.22321428571428573,0.2235294117647059,254.2967032967033,253.83035714285714,254.28235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,250.64590163934426,247.71803278688526,0.19344262295081968,0.19344262295081968,500,28,-1,0.9835526315789473,0,303,0,1,0.25961538461538464,0.16091954022988506,0.15789473684210525,251.125,258.8735632183908,251.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.5581395348837,243.64119601328903,0.19269102990033224,0.19269102990033224,500,28,-1,0.9801980198019802,0,303,0,1,0.2111111111111111,0.20454545454545456,0.17073170731707318,253.3,250.8409090909091,245.72357723577235,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.97368421052633,247.08881578947367,0.24671052631578946,0.24671052631578946,500,28,-1,0.9966996699669967,0,303,0,1,0.26548672566371684,0.2336448598130841,0.23809523809523808,246.8495575221239,255.17757009345794,257.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,253.53795379537954,250.63366336633663,0.2079207920792079,0.2079207920792079,500,28,-1,0.9801980198019802,0,303,0,1,0.22988505747126436,0.17708333333333334,0.21666666666666667,254.41379310344828,256.5416666666667,257.84166666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.4337748344371,245.4933774834437,0.26158940397350994,0.26158940397350994,500,28,-1,0.9834983498349835,0,303,0,1,0.21904761904761905,0.28,0.28865979381443296,249.93333333333334,257.84,246.11340206185568,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,245.51644736842104,242.61513157894737,0.18421052631578946,0.18421052631578946,500,28,-1,0.9801980198019802,0,303,0,1,0.15463917525773196,0.21153846153846154,0.18446601941747573,244.1237113402062,241.7403846153846,259.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,253.640522875817,250.7450980392157,0.2222222222222222,0.2222222222222222,500,28,-1,0.9867986798679867,0,303,0,1,0.20408163265306123,0.2608695652173913,0.1935483870967742,252.69387755102042,258.5304347826087,258.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.54849498327758,246.62207357859532,0.19732441471571907,0.19732441471571907,500,28,-1,0.9801980198019802,0,304,0,1,0.18556701030927836,0.22115384615384615,0.1836734693877551,248.93814432989691,254.76923076923077,253.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,254.13486842105263,251.22368421052633,0.22039473684210525,0.22039473684210525,500,28,-1,0.9736842105263158,0,303,0,1,0.25961538461538464,0.1523809523809524,0.25263157894736843,258.1057692307692,257.14285714285717,255.7578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,249.11551155115512,246.21452145214522,0.22112211221122113,0.22112211221122113,500,28,-1,0.9735973597359736,0,303,0,1,0.21551724137931033,0.2524271844660194,0.19047619047619047,250.08620689655172,250.44660194174756,256.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,246.859477124183,243.9313725490196,0.22549019607843138,0.22549019607843138,500,28,-1,0.976897689768977,0,303,0,1,0.21929824561403508,0.27884615384615385,0.17045454545454544,251.02631578947367,247.57692307692307,250.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.45874587458746,245.56105610561056,0.22112211221122113,0.22112211221122113,500,28,-1,0.9801980198019802,0,303,0,1,0.18867924528301888,0.31313131313131315,0.16326530612244897,251.9811320754717,251.83838383838383,250.27551020408163,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,251.38538205980066,248.51495016611295,0.23588039867109634,0.23588039867109634,500,28,-1,0.9834983498349835,0,303,0,1,0.24761904761904763,0.2268041237113402,0.23232323232323232,253.1238095238095,253.8659793814433,255.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,250.60596026490066,247.67549668874173,0.2052980132450331,0.2052980132450331,500,28,-1,0.9834983498349835,0,303,0,1,0.20618556701030927,0.2037037037037037,0.20618556701030927,256.680412371134,248.10185185185185,256.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,248.96369636963698,246.04950495049505,0.22442244224422442,0.22442244224422442,500,28,-1,0.9834983498349835,0,303,0,1,0.1958762886597938,0.24561403508771928,0.22826086956521738,255.23711340206185,250.03508771929825,250.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,248.37345679012347,245.53395061728395,0.19444444444444445,0.19444444444444445,500,28,-1,0.9192546583850931,0,322,0,1,0.18811881188118812,0.1559633027522936,0.23684210526315788,251.43564356435644,249.72477064220183,252.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,250.12893081761007,247.23270440251574,0.19811320754716982,0.19811320754716982,500,28,-1,0.9503105590062112,0,322,0,1,0.24761904761904763,0.14,0.20353982300884957,254.76190476190476,251.1,253.141592920354,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,250.69753086419752,247.85493827160494,0.2345679012345679,0.2345679012345679,500,28,-1,0.9503105590062112,0,322,0,1,0.2708333333333333,0.19444444444444445,0.24166666666666667,247.85416666666666,256.51851851851853,255.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,249.90740740740742,247.03703703703704,0.19444444444444445,0.19444444444444445,500,28,-1,0.9409937888198758,0,322,0,1,0.16494845360824742,0.23423423423423423,0.1810344827586207,250.58762886597938,255.7117117117117,251.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,247.975,245.115625,0.20625,0.20625,500,28,-1,0.922360248447205,0,322,0,1,0.21551724137931033,0.13333333333333333,0.2727272727272727,248.29310344827587,253.33333333333334,251.37373737373738,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,252.22118380062307,249.3613707165109,0.21495327102803738,0.21495327102803738,500,28,-1,0.9345794392523364,0,322,0,1,0.2288135593220339,0.24444444444444444,0.17699115044247787,255.77966101694915,253.64444444444445,255.65486725663717,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,254.6832298136646,251.86335403726707,0.22981366459627328,0.22981366459627328,500,28,-1,0.922360248447205,0,321,0,1,0.2403846153846154,0.24390243902439024,0.2,265.9326923076923,247.65853658536585,261.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,250.528125,247.696875,0.278125,0.278125,500,28,-1,0.9254658385093167,0,322,0,1,0.28,0.2767857142857143,0.2777777777777778,253.79,253.625,252.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,255.4891640866873,252.6315789473684,0.23839009287925697,0.23839009287925697,500,28,-1,0.937888198757764,0,322,0,1,0.25961538461538464,0.21568627450980393,0.23931623931623933,261.8557692307692,254.99019607843138,258.21367521367523,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,251.38317757009347,248.53894080996884,0.2118380062305296,0.2118380062305296,500,28,-1,0.9130434782608695,0,322,0,1,0.29896907216494845,0.13821138211382114,0.21782178217821782,255.71134020618555,250.65853658536585,257.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,251.8148148148148,248.9814814814815,0.19444444444444445,0.19444444444444445,500,28,-1,0.9130434782608695,0,322,0,1,0.15384615384615385,0.2072072072072072,0.22018348623853212,257.2307692307692,254.99099099099098,252.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,251.33229813664596,248.45652173913044,0.2422360248447205,0.2422360248447205,500,28,-1,0.9161490683229814,0,322,0,1,0.18627450980392157,0.2980769230769231,0.2413793103448276,257.52941176470586,253.375,252.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,250.66875,247.821875,0.2375,0.2375,500,28,-1,0.9316770186335404,0,322,0,1,0.1724137931034483,0.24489795918367346,0.3018867924528302,250.27586206896552,257.3061224489796,253.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,248.62345679012347,245.7469135802469,0.25925925925925924,0.25925925925925924,500,28,-1,0.940809968847352,0,322,0,1,0.16822429906542055,0.32710280373831774,0.2818181818181818,249.07476635514018,254.50467289719626,251.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,255.16459627329192,252.30745341614906,0.22981366459627328,0.22981366459627328,500,28,-1,0.9347826086956522,0,321,0,1,0.22413793103448276,0.25961538461538464,0.20588235294117646,261.58620689655174,258.86538461538464,253.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
