tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,229.90123456790124,226.92592592592592,0.9876543209876543,0.9876543209876543,500,28,-1,0.9883720930232558,0,86,0,1,1,1,0.9642857142857143,220.23809523809524,239.46875,234.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,222.1627906976744,219.1627906976744,0.9767441860465116,0.9767441860465116,500,28,-1,1,0,85,0,1,0.96,0.9705882352941176,1,221.72,221.91176470588235,232.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,217.41176470588235,214.41176470588235,0.9882352941176471,0.9882352941176471,500,28,-1,1,0,85,0,1,0.9583333333333334,1,1,222.625,217.4857142857143,221.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,214.8953488372093,211.9418604651163,1,1,500,28,-1,0.9764705882352941,0,85,0,1,1,1,1,220.52941176470588,217.65384615384616,214.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,222.34117647058824,219.35294117647058,0.9647058823529412,0.9647058823529412,500,28,-1,0.9882352941176471,0,85,0,1,0.96,0.967741935483871,0.9655172413793104,230,231.70967741935485,214.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,224.08333333333334,221.0952380952381,1,1,500,28,-1,0.9882352941176471,0,85,0,1,1,1,1,224.44444444444446,230.03846153846155,226.05,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,222.7093023255814,219.74418604651163,0.9651162790697675,0.9651162790697675,500,28,-1,0.9651162790697675,0,86,0,1,0.9642857142857143,0.9411764705882353,1,224.60714285714286,230.64705882352942,219.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,220.78823529411764,217.81176470588235,0.9764705882352941,0.9764705882352941,500,28,-1,0.9882352941176471,0,85,0,1,0.9642857142857143,1,0.9655172413793104,222.35714285714286,225.25,223.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,218.65116279069767,215.67441860465115,0.9767441860465116,0.9767441860465116,500,28,-1,1,0,85,0,1,0.9629629629629629,0.9655172413793104,1,224.07407407407408,224.75862068965517,216.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,219.67857142857142,216.6904761904762,0.9761904761904762,0.9761904761904762,500,28,-1,1,0,85,0,1,1,1,0.92,218.3913043478261,225,222.84,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,223.6235294117647,220.64705882352942,0.9764705882352941,0.9764705882352941,500,28,-1,0.9764705882352941,0,85,0,1,1,1,0.9333333333333333,233.37037037037038,229.10714285714286,217.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,219,216.02325581395348,0.9651162790697675,0.9651162790697675,500,28,-1,1,0,85,0,1,1,0.9411764705882353,0.9642857142857143,214.625,225.58823529411765,223.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,221.51807228915663,218.5421686746988,1,1,500,28,-1,1,0,85,0,1,1,1,1,220.8,229.43333333333334,222.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,224.56976744186048,221.59302325581396,0.9651162790697675,0.9651162790697675,500,28,-1,1,0,86,0,1,1,0.972972972972973,0.9285714285714286,226.9047619047619,224.78378378378378,231.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
