tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,191,1441.8282208588957,762.319018404908,0.22085889570552147,0.22085889570552147,500,28,-1,816.6806282722513,98,289,0,1,0.26785714285714285,0.16363636363636364,0.23076923076923078,1428.5714285714287,1450.4363636363637,1456.173076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,184,3162.9347826086955,757.6847826086956,0.18478260869565216,0.18478260869565216,500,28,-1,2677.3152173913045,203,290,0,1,0.19117647058823528,0.2127659574468085,0.15942028985507245,3161.5,3114.7021276595747,3205.1014492753625,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,184,4964.788043478261,760.0869565217391,0.1358695652173913,0.1358695652173913,500,28,-1,4479.548913043478,309,289,0,1,0.0958904109589041,0.12,0.19672131147540983,4937.41095890411,5000.44,4977.229508196721,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,184,6762.358695652174,753.9402173913044,0.125,0.125,500,28,-1,6277.434782608696,414,289,0,1,0.14285714285714285,0.09615384615384616,0.12727272727272726,6732.61038961039,6865.7307692307695,6716.163636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,185,8548.118918918919,756.1837837837838,0.17297297297297298,0.17297297297297298,500,28,-1,8062.421621621622,518,289,0,1,0.19230769230769232,0.16417910447761194,0.16666666666666666,8658,8555.074626865671,8462.742424242424,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,185,10360.913513513513,758.454054054054,0.17297297297297298,0.17297297297297298,500,28,-1,9875.497297297297,622,289,0,1,0.20588235294117646,0.14516129032258066,0.16363636363636364,10396.485294117647,10304.435483870968,10390.527272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,181,12175.104972375691,762.3093922651934,0.1712707182320442,0.1712707182320442,500,28,-1,11689.762430939227,730,289,0,1,0.2641509433962264,0.12162162162162163,0.14814814814814814,12191.754716981131,12164.027027027027,12183.814814814816,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,185,13995.583783783784,763.4324324324324,0.15675675675675677,0.15675675675675677,500,28,-1,13510.27027027027,834,289,0,1,0.12698412698412698,0.15384615384615385,0.19298245614035087,14012.333333333334,13975.661538461538,14009.38596491228,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,182,15813.535519125682,758.4098360655738,0.14754098360655737,0.14754098360655737,500,28,-1,15323.016483516483,940,289,0,1,0.17391304347826086,0.18181818181818182,0.0847457627118644,15858.492753623188,15811.09090909091,15772.389830508475,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,184,17596.27868852459,753.9071038251366,0.17486338797814208,0.17486338797814208,500,28,-1,17106.347826086956,1046,289,0,1,0.2033898305084746,0.13333333333333333,0.1875,17631.13559322034,17658.15,17514.546875,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,189,19423.05291005291,760.1746031746031,0.1746031746031746,0.1746031746031746,500,28,-1,18937.724867724868,1146,289,0,1,0.2,0.18181818181818182,0.13559322033898305,19436.08,19386.345454545455,19450.118644067796,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,181,21235.28729281768,758.7403314917127,0.1878453038674033,0.1878453038674033,500,28,-1,20750.049723756907,1254,289,0,1,0.16129032258064516,0.15384615384615385,0.25925925925925924,21255.24193548387,21245.138461538463,21210.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,186,23043.295698924732,759.9032258064516,0.16129032258064516,0.16129032258064516,500,28,-1,22557.84946236559,1357,289,0,1,0.14473684210526316,0.13725490196078433,0.2033898305084746,23063.61842105263,22985.78431372549,23076.186440677968,NaN,NaN,NaN,NaN,NaN,NaN
