tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,190,1149.5617283950617,754.141975308642,0.9567901234567902,0.9567901234567902,500,28,-1,474.44736842105266,47,237,0,1,0.9622641509433962,0.9375,0.9672131147540983,1174.377358490566,1143.2083333333333,1140.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,186,2132.9247311827958,745.7795698924731,0.9623655913978495,0.9623655913978495,500,28,-1,1539.5430107526881,97,236,0,1,0.9811320754716981,0.9538461538461539,0.9558823529411765,2152.7169811320755,2151.246153846154,2107.955882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,187,3168.951871657754,748.572192513369,0.9625668449197861,0.9625668449197861,500,28,-1,2575.433155080214,146,236,0,1,0.9818181818181818,0.9682539682539683,0.9420289855072463,3212.490909090909,3155.5079365079364,3154.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,187,4206.764705882353,744.6898395721926,0.9518716577540107,0.9518716577540107,500,28,-1,3613.524064171123,196,237,0,1,0.984375,0.9454545454545454,0.9264705882352942,4246.171875,4170.563636363637,4206.955882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,190,5224.957894736842,743.2631578947369,0.9421052631578948,0.9421052631578948,500,28,-1,4631.542105263158,242,236,0,1,0.9701492537313433,0.8970588235294118,0.9636363636363636,5302.328358208955,5159.132352941177,5222.127272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,185,6266.697297297297,750.3513513513514,0.9567567567567568,0.9567567567567568,500,28,-1,5673.2,293,236,0,1,0.9577464788732394,0.9649122807017544,0.9473684210526315,6223.633802816901,6285.368421052632,6310.964912280701,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,186,7328.370967741936,751.9516129032259,0.9139784946236559,0.9139784946236559,500,28,-1,6734.9731182795695,344,237,0,1,0.8888888888888888,0.9295774647887324,0.9180327868852459,7320.592592592592,7352.225352112676,7316.475409836065,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,186,8399.661290322581,751.4516129032259,0.9354838709677419,0.9354838709677419,500,28,-1,7806.688172043011,394,236,0,1,0.9344262295081968,0.9482758620689655,0.9253731343283582,8405.967213114754,8409.620689655172,8393.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,187,9435.508021390375,746.8663101604278,0.9251336898395722,0.9251336898395722,500,28,-1,8841.679144385027,443,236,0,1,0.9193548387096774,0.9047619047619048,0.9516129032258065,9453.758064516129,9411.047619047618,9450.790322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,189,10479.407407407407,745.8730158730159,0.8994708994708994,0.8994708994708994,500,28,-1,9886.005291005291,491,237,0,1,0.9032258064516129,0.8867924528301887,0.9054054054054054,10453.870967741936,10484.056603773584,10504.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,188,11548.882978723404,749.2606382978723,0.9574468085106383,0.9574468085106383,500,28,-1,10955.478723404256,539,236,0,1,0.9577464788732394,0.9166666666666666,0.9855072463768116,11576.267605633802,11473.520833333334,11581.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,181,12567.016574585636,749.6187845303867,0.9226519337016574,0.9226519337016574,500,28,-1,11973.624309392266,594,236,0,1,0.9166666666666666,0.9178082191780822,0.9333333333333333,12575.666666666666,12548.945205479453,12590.816666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,189,13615.328042328043,749.7301587301587,0.9153439153439153,0.9153439153439153,500,28,-1,13021.888888888889,642,237,0,1,0.8983050847457628,0.9594594594594594,0.875,13611.06779661017,13657.31081081081,13574.017857142857,NaN,NaN,NaN,NaN,NaN,NaN
