tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,232.40070921985816,229.5531914893617,0.8404255319148937,0.8404255319148937,500,28,-1,0.8783783783783784,0,296,0,1,0.84375,0.8192771084337349,0.8543689320388349,229.84375,238,238.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,231.04406779661016,228.1728813559322,0.823728813559322,0.823728813559322,500,28,-1,0.918918918918919,0,297,0,1,0.8317757009345794,0.8350515463917526,0.8021978021978022,231.78504672897196,237.17525773195877,233.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,226.21476510067114,223.36241610738256,0.8288590604026845,0.8288590604026845,500,28,-1,0.8956228956228957,0,296,0,1,0.8586956521739131,0.819047619047619,0.8118811881188119,227.0326086956522,231.1809523809524,228.85148514851485,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,230.25762711864408,227.41694915254237,0.8169491525423729,0.8169491525423729,500,28,-1,0.902027027027027,0,296,0,1,0.8037383177570093,0.7978723404255319,0.851063829787234,233.65420560747663,233.9468085106383,231.79787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,236.66107382550337,233.81208053691276,0.8187919463087249,0.8187919463087249,500,28,-1,0.9121621621621622,0,296,0,1,0.7741935483870968,0.8090909090909091,0.8736842105263158,232.40860215053763,244.1727272727273,241.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,232.7060810810811,229.82094594594594,0.7972972972972973,0.7972972972972973,500,28,-1,0.9222972972972973,0,296,0,1,0.8247422680412371,0.7878787878787878,0.78,238.7422680412371,236.989898989899,231.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,227.8716216216216,224.97297297297297,0.8547297297297297,0.8547297297297297,500,28,-1,0.9290540540540541,0,296,0,1,0.8494623655913979,0.8469387755102041,0.8666666666666667,229.9784946236559,235.1734693877551,227.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,229.3186440677966,226.4508474576271,0.8338983050847457,0.8338983050847457,500,28,-1,0.9256756756756757,0,296,0,1,0.8571428571428571,0.8390804597701149,0.8090909090909091,233.27551020408163,228.70114942528735,233.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,234.6689189189189,231.78378378378378,0.8581081081081081,0.8581081081081081,500,28,-1,0.9121621621621622,0,296,0,1,0.8490566037735849,0.883495145631068,0.8390804597701149,242.0188679245283,236.55339805825244,233.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,234.43624161073825,231.53691275167785,0.8389261744966443,0.8389261744966443,500,28,-1,0.9290540540540541,0,296,0,1,0.8673469387755102,0.7878787878787878,0.8613861386138614,239.55102040816325,239.06060606060606,233.47524752475246,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,230.77702702702703,227.9391891891892,0.8513513513513513,0.8513513513513513,500,28,-1,0.9121621621621622,0,296,0,1,0.8217821782178217,0.8888888888888888,0.8508771929824561,236.40594059405942,235,230.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,229.05050505050505,226.1818181818182,0.8417508417508418,0.8417508417508418,500,28,-1,0.8952702702702703,0,297,0,1,0.8383838383838383,0.8725490196078431,0.8125,227.59595959595958,231.58823529411765,236.88541666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,228.50680272108843,225.6530612244898,0.8231292517006803,0.8231292517006803,500,28,-1,0.9121621621621622,0,296,0,1,0.8080808080808081,0.7884615384615384,0.8791208791208791,226.35353535353536,236.51923076923077,231.13186813186815,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,229.4391891891892,226.5641891891892,0.793918918918919,0.793918918918919,500,28,-1,0.9124579124579124,0,296,0,1,0.7543859649122807,0.8469387755102041,0.7857142857142857,234.83333333333334,232.28571428571428,228.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,230.10472972972974,227.25,0.8209459459459459,0.8209459459459459,500,28,-1,0.8952702702702703,0,296,0,1,0.8037383177570093,0.7961165048543689,0.872093023255814,231.3271028037383,232.55339805825244,235.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,230.56040268456377,227.71812080536913,0.8489932885906041,0.8489932885906041,500,28,-1,0.902027027027027,0,296,0,1,0.8380952380952381,0.8383838383838383,0.8723404255319149,229.1238095238095,232.06060606060606,239.81914893617022,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,228.96629213483146,226,0.8539325842696629,0.8539325842696629,500,28,-1,0.9712643678160919,0,174,0,1,0.8888888888888888,0.8333333333333334,0.8493150684931506,230.6,230.83333333333334,233.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,230.5344827586207,227.5344827586207,0.8620689655172413,0.8620689655172413,500,28,-1,1,0,175,0,1,0.8870967741935484,0.8360655737704918,0.8627450980392157,234.58064516129033,236.72131147540983,228.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,232.58045977011494,229.59195402298852,0.8448275862068966,0.8448275862068966,500,28,-1,0.9885057471264368,0,174,0,1,0.8571428571428571,0.7954545454545454,0.8666666666666667,233.45714285714286,235.5909090909091,237.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,233.99428571428572,231.00571428571428,0.8228571428571428,0.8228571428571428,500,28,-1,0.9942528735632183,0,174,0,1,0.8653846153846154,0.8548387096774194,0.7540983606557377,238.3846153846154,234.40322580645162,238.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,230.04597701149424,227.0632183908046,0.8563218390804598,0.8563218390804598,500,28,-1,0.9885057471264368,0,174,0,1,0.864406779661017,0.8070175438596491,0.896551724137931,227.23728813559322,237.28070175438597,234.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
