tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,197,1375.2011834319526,733.792899408284,0.5621301775147929,0.5621301775147929,500,28,-1,766.8680203045685,95,292,0,1,0.5517241379310345,0.5357142857142857,0.6,1370.1724137931035,1399.0357142857142,1365.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,191,2983.910994764398,725.979057591623,0.5235602094240838,0.5235602094240838,500,28,-1,2502.4450261780103,195,291,0,1,0.5238095238095238,0.47619047619047616,0.5692307692307692,3076.873015873016,2990.6984126984125,2895.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,194,4689.201030927835,729.0154639175257,0.4690721649484536,0.4690721649484536,500,28,-1,4208.056701030928,293,292,0,1,0.5342465753424658,0.5263157894736842,0.34375,4657.493150684932,4702.035087719299,4722.859375,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,194,6393.79381443299,724.139175257732,0.5309278350515464,0.5309278350515464,500,28,-1,5912.087628865979,390,291,0,1,0.423728813559322,0.6,0.5571428571428572,6457.3050847457625,6445.7692307692305,6300.085714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,189,8080.621052631579,727.0684210526316,0.4631578947368421,0.4631578947368421,500,28,-1,7594.814814814815,491,291,0,1,0.3157894736842105,0.5098039215686274,0.5365853658536586,8123.736842105263,8135.980392156863,8022.878048780488,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,189,9765.739361702128,728.5159574468086,0.5,0.5,500,28,-1,9279.703703703704,595,292,0,1,0.4745762711864407,0.5,0.5254237288135594,9731.050847457627,9832.614285714286,9730.35593220339,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,193,11462.082901554404,728.041450777202,0.49740932642487046,0.49740932642487046,500,28,-1,10980.62176165803,693,291,0,1,0.5161290322580645,0.5,0.47761194029850745,11511.387096774193,11464.59375,11422.44776119403,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,193,13191.78238341969,732.5751295336787,0.5077720207253886,0.5077720207253886,500,28,-1,12710.321243523316,792,292,0,1,0.46296296296296297,0.5584415584415584,0.4838709677419355,13117.648148148148,13191.974025974027,13265.112903225807,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,193,14911.777202072539,726.3160621761658,0.44559585492227977,0.44559585492227977,500,28,-1,14430.37823834197,890,291,0,1,0.3709677419354839,0.4444444444444444,0.5254237288135594,14881.758064516129,14954.416666666666,14900.915254237289,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,193,16633.55154639175,730.7628865979382,0.4948453608247423,0.4948453608247423,500,28,-1,16148.222797927461,987,291,0,1,0.5342465753424658,0.4307692307692308,0.5178571428571429,16588.35616438356,16663.015384615384,16668.339285714286,NaN,NaN,NaN,NaN,NaN,NaN
