tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,437.492385786802,434.52284263959393,0.08629441624365482,0.08629441624365482,500,28,-1,0.967741935483871,0,217,0,1,0.057692307692307696,0.08,0.11428571428571428,440.21153846153845,439.52,441.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,437.8294930875576,434.88018433179724,0.027649769585253458,0.027649769585253458,500,28,-1,0.9583333333333334,0,216,0,1,0.038461538461538464,0.0136986301369863,0.030303030303030304,439.8076923076923,441.2739726027397,441.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,441.9583333333333,438.98148148148147,0.046296296296296294,0.046296296296296294,500,28,-1,0.9631336405529954,0,217,0,1,0.11475409836065574,0.0375,0,450.344262295082,448.7,436.44,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,435.4357798165138,432.5045871559633,0.027522935779816515,0.027522935779816515,500,28,-1,0.9444444444444444,0,216,0,1,0.0136986301369863,0.02857142857142857,0.04,434.3424657534247,436.6714285714286,443.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,439.25581395348837,436.3209302325581,0.06046511627906977,0.06046511627906977,500,28,-1,0.9351851851851852,0,216,0,1,0.07462686567164178,0.05263157894736842,0.05555555555555555,447.2089552238806,436.2631578947368,443.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,442.42396313364054,439.46543778801845,0.05069124423963134,0.05069124423963134,500,28,-1,0.9447004608294931,0,217,0,1,0.03571428571428571,0.07692307692307693,0.03614457831325301,440.07142857142856,445.93589743589746,448.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,442.75,439.8009259259259,0.037037037037037035,0.037037037037037035,500,28,-1,0.9444444444444444,0,216,0,1,0.046875,0.037037037037037035,0.028169014084507043,446.9375,445.17283950617286,445.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,441.5852534562212,438.6359447004608,0.05069124423963134,0.05069124423963134,500,28,-1,0.9539170506912442,0,217,0,1,0.04,0.015873015873015872,0.08860759493670886,445.41333333333336,442.92063492063494,445.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,442.212962962963,439.27314814814815,0.046296296296296294,0.046296296296296294,500,28,-1,0.9490740740740741,0,216,0,1,0.06578947368421052,0.04838709677419355,0.02564102564102564,442,441.83870967741933,450.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,437.93518518518516,434.9861111111111,0.05555555555555555,0.05555555555555555,500,28,-1,0.9444444444444444,0,216,0,1,0.05263157894736842,0.11666666666666667,0.0125,440.10526315789474,436.8,444.7375,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,439.8425925925926,436.89814814814815,0.06018518518518518,0.06018518518518518,500,28,-1,0.9447004608294931,0,217,0,1,0.06557377049180328,0.05,0.06666666666666667,444.4754098360656,441.025,443.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,440.9400921658986,438.0046082949309,0.027649769585253458,0.027649769585253458,500,28,-1,0.9444444444444444,0,216,0,1,0.02702702702702703,0.0410958904109589,0.014285714285714285,448.1216216216216,450.82191780821915,432.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,440.9441860465116,437.9953488372093,0.046511627906976744,0.046511627906976744,500,28,-1,0.9539170506912442,0,217,0,1,0.07142857142857142,0.029411764705882353,0.031746031746031744,441.6904761904762,446.5,444.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,443.7762557077626,440.8447488584475,0.0136986301369863,0.0136986301369863,500,28,-1,0.9351851851851852,0,216,0,1,0.011764705882352941,0.015625,0.014285714285714285,441.47058823529414,452.359375,447.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,440.75925925925924,437.7962962962963,0.046296296296296294,0.046296296296296294,500,28,-1,0.9583333333333334,0,217,0,1,0.0684931506849315,0.028169014084507043,0.041666666666666664,442.0821917808219,441.4788732394366,447.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,439.5906976744186,436.68372093023254,0.04186046511627907,0.04186046511627907,500,28,-1,0.9354838709677419,0,216,0,1,0.05263157894736842,0.047619047619047616,0.02631578947368421,444.7894736842105,440.8253968253968,441.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,439.94871794871796,437.05555555555554,0.029914529914529916,0.029914529914529916,500,28,-1,0.9446808510638298,0,235,0,1,0.05063291139240506,0.03571428571428571,0,445.9746835443038,446.95238095238096,434.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,439.91525423728814,437,0.029661016949152543,0.029661016949152543,500,28,-1,0.9829787234042553,0,235,0,1,0.03614457831325301,0.03614457831325301,0.014285714285714285,441.32530120481925,448.4578313253012,438.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,443.62820512820514,440.7008547008547,0.038461538461538464,0.038461538461538464,500,28,-1,0.9744680851063829,0,235,0,1,0.027777777777777776,0.05405405405405406,0.03409090909090909,444.97222222222223,448.7972972972973,446,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,440.6949152542373,437.77966101694915,0.06779661016949153,0.06779661016949153,500,28,-1,0.961864406779661,0,236,0,1,0.07317073170731707,0.0875,0.04054054054054054,444.5,444.8625,441.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,438.6808510638298,435.77872340425535,0.03404255319148936,0.03404255319148936,500,28,-1,0.9829787234042553,0,235,0,1,0.02197802197802198,0.06493506493506493,0.014925373134328358,442.7032967032967,442.68831168831167,438.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,438.9029535864979,436,0.03375527426160337,0.03375527426160337,500,28,-1,0.9617021276595744,0,235,0,1,0.039473684210526314,0.025974025974025976,0.03571428571428571,446.7105263157895,442.7792207792208,436.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,439.13247863247864,436.2008547008547,0.02564102564102564,0.02564102564102564,500,28,-1,0.9787234042553191,0,235,0,1,0.04938271604938271,0.02531645569620253,0,442.2716049382716,437.27848101265823,446.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,438.5922746781116,435.6824034334764,0.04721030042918455,0.04721030042918455,500,28,-1,0.9787234042553191,0,235,0,1,0.0847457627118644,0.02247191011235955,0.047058823529411764,447.23728813559325,440.3258426966292,438.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
