tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,198,1364.8411764705882,722.3764705882353,0.6647058823529411,0.6647058823529411,500,28,-1,766.7373737373738,100,298,0,1,0.660377358490566,0.6730769230769231,0.6615384615384615,1273.622641509434,1447.7307692307693,1380.5230769230768,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,198,3002.4141414141413,716.459595959596,0.5959595959595959,0.5959595959595959,500,28,-1,2530.4242424242425,199,297,0,1,0.6515151515151515,0.5757575757575758,0.5606060606060606,3087.409090909091,2949.8636363636365,2978.6969696969695,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,193,4725.839378238342,717.6062176165804,0.5803108808290155,0.5803108808290155,500,28,-1,4254.062176165803,303,297,0,1,0.6065573770491803,0.5428571428571428,0.5967741935483871,4673.180327868852,4779.6,4726.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,196,6437.183673469388,715.5969387755102,0.6275510204081632,0.6275510204081632,500,28,-1,5965.382653061224,404,297,0,1,0.6307692307692307,0.6470588235294118,0.6031746031746031,6501.676923076923,6358.676470588235,6464.380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,195,8150.717948717948,717.7589743589743,0.5846153846153846,0.5846153846153846,500,28,-1,7678.656410256411,507,298,0,1,0.5857142857142857,0.6060606060606061,0.559322033898305,8198.742857142857,8084.666666666667,8177.203389830508,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,193,9870.834196891192,717.6010362694301,0.6321243523316062,0.6321243523316062,500,28,-1,9398.60621761658,611,297,0,1,0.7142857142857143,0.578125,0.6060606060606061,9785.380952380952,10005.671875,9830.151515151516,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,194,11609.10824742268,721.6752577319587,0.5721649484536082,0.5721649484536082,500,28,-1,11137.12886597938,714,297,0,1,0.5652173913043478,0.6029411764705882,0.543859649122807,11663.826086956522,11568.691176470587,11600.982456140351,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,195,13365.671794871794,721.9794871794871,0.6205128205128205,0.6205128205128205,500,28,-1,12893.692307692309,816,298,0,1,0.5657894736842105,0.6451612903225806,0.6666666666666666,13308.934210526315,13431.532258064517,13379.701754385966,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,196,15107.459183673469,718.9387755102041,0.6122448979591837,0.6122448979591837,500,28,-1,14635.581632653062,918,297,0,1,0.5857142857142857,0.6363636363636364,0.6166666666666667,15235.92857142857,15063.318181818182,15015.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,193,16824.81347150259,717.839378238342,0.6787564766839378,0.6787564766839378,500,28,-1,16352.839378238343,1022,297,0,1,0.7076923076923077,0.6428571428571429,0.6896551724137931,16875.76923076923,16819.214285714286,16784.137931034482,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,196,18528.816326530614,712.8928571428571,0.6224489795918368,0.6224489795918368,500,28,-1,18056.821428571428,1123,297,0,1,0.6027397260273972,0.6153846153846154,0.6551724137931034,18465.178082191782,18591.523076923077,18548.379310344826,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,195,20277.45641025641,723.3641025641026,0.6615384615384615,0.6615384615384615,500,28,-1,19805.446153846155,1226,298,0,1,0.647887323943662,0.75,0.5833333333333334,20315.23943661972,20238.75,20283.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,193,21999.031088082902,715.0259067357513,0.5803108808290155,0.5803108808290155,500,28,-1,21527.290155440416,1330,297,0,1,0.6164383561643836,0.4666666666666667,0.65,22033.013698630137,22060.35,21905.7,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,194,23708.417525773195,722.2113402061856,0.5927835051546392,0.5927835051546392,500,28,-1,23236.164948453606,1433,297,0,1,0.578125,0.578125,0.6212121212121212,23801.59375,23665.65625,23668.10606060606,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,195,25451.046153846153,715.9076923076923,0.6358974358974359,0.6358974358974359,500,28,-1,24980.020512820513,1535,297,0,1,0.6811594202898551,0.5967741935483871,0.625,25384.304347826088,25513.451612903227,25471.421875,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,197,27182.624365482232,720.3857868020305,0.6345177664974619,0.6345177664974619,500,28,-1,26709.959390862943,1636,298,0,1,0.6774193548387096,0.6451612903225806,0.589041095890411,27167.274193548386,27156.290322580644,27225.84931506849,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,191,28902.214659685866,717.8795811518324,0.6596858638743456,0.6596858638743456,500,28,-1,28430.06282722513,1534,89,0,1,0.5789473684210527,0.75,0.6428571428571429,28915.614035087718,28900.4375,28900.85714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,193,30613.860103626943,720.6113989637306,0.6373056994818653,0.6373056994818653,500,28,-1,30141.82383419689,1430,89,0,1,0.5806451612903226,0.6166666666666667,0.704225352112676,30578.09677419355,30662.583333333332,30611.830985915494,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,196,32346.923469387755,718.3010204081633,0.6071428571428571,0.6071428571428571,500,28,-1,31874.928571428572,1322,88,0,1,0.6081081081081081,0.5625,0.6351351351351351,32341.337837837837,32371.395833333332,32344.45945945946,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,195,34094.123076923075,720.651282051282,0.6051282051282051,0.6051282051282051,500,28,-1,33622.18461538461,1216,89,0,1,0.640625,0.45714285714285713,0.7377049180327869,33998.171875,34023.4,34285.39344262295,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,193,35812.544041450776,717.3575129533679,0.6217616580310881,0.6217616580310881,500,28,-1,35340.56994818653,1112,89,0,1,0.5909090909090909,0.5797101449275363,0.7068965517241379,35829.242424242424,35818.739130434784,35795.862068965514,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,194,37526.93298969072,719.3659793814433,0.5567010309278351,0.5567010309278351,500,28,-1,37054.989690721646,1006,88,0,1,0.603448275862069,0.5,0.5757575757575758,37464.75862068965,37548.47142857143,37567.242424242424,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,198,39253.242424242424,714.560606060606,0.6616161616161617,0.6616161616161617,500,28,-1,38781.28282828283,897,89,0,1,0.6865671641791045,0.6935483870967742,0.6086956521739131,39315.477611940296,39210.3870967742,39239.739130434784,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,195,40972.46666666667,717.7692307692307,0.6051282051282051,0.6051282051282051,500,28,-1,40500.502564102564,791,89,0,1,0.5072463768115942,0.6346153846153846,0.6756756756756757,41013.565217391304,40859.653846153844,41021.05405405405,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,196,41957.3418367347,718.0969387755102,0.6122448979591837,0.6122448979591837,500,28,-1,40917.301020408166,683,88,0,1,0.7101449275362319,0.6231884057971014,0.4827586206896552,41868.014492753624,42061.14492753623,41949.862068965514,NaN,NaN,NaN,NaN,NaN,NaN
