tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,750.172932330827,747.203007518797,0.2857142857142857,0.2857142857142857,500,28,-1,0.9871794871794872,0,156,0,1,0.2978723404255319,0.2727272727272727,0.2857142857142857,748.2340425531914,744.9090909090909,767.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,747.1363636363636,744.1688311688312,0.19480519480519481,0.19480519480519481,500,28,-1,0.9870967741935484,0,155,0,1,0.23809523809523808,0.25,0.10714285714285714,755.3571428571429,748.6071428571429,747.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,753.5414012738853,750.5923566878981,0.21656050955414013,0.21656050955414013,500,28,-1,0.9871794871794872,0,156,0,1,0.18181818181818182,0.2,0.2765957446808511,762.6727272727272,745.4181818181818,762.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,747.9935897435897,745.025641025641,0.22435897435897437,0.22435897435897437,500,28,-1,0.9935483870967742,0,155,0,1,0.2391304347826087,0.2641509433962264,0.17543859649122806,754.5434782608696,743.8867924528302,754.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,746.3441558441558,743.3766233766233,0.16233766233766234,0.16233766233766234,500,28,-1,1,0,156,0,1,0.15,0.11538461538461539,0.20967741935483872,751.975,744.2307692307693,751.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,754.4551282051282,751.5192307692307,0.19230769230769232,0.19230769230769232,500,28,-1,0.9806451612903225,0,155,0,1,0.20833333333333334,0.16071428571428573,0.21153846153846154,758.25,762.6071428571429,751.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,750.7096774193549,747.7612903225806,0.2129032258064516,0.2129032258064516,500,28,-1,0.9807692307692307,0,156,0,1,0.2653061224489796,0.1896551724137931,0.1875,754.1428571428571,752.948275862069,754.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,754.3782051282051,751.4294871794872,0.23076923076923078,0.23076923076923078,500,28,-1,0.9935483870967742,0,155,0,1,0.2,0.2916666666666667,0.20833333333333334,750.2333333333333,765.6041666666666,757.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,754.4166666666666,751.4679487179487,0.1858974358974359,0.1858974358974359,500,28,-1,0.9807692307692307,0,156,0,1,0.18333333333333332,0.17391304347826086,0.2,749.2333333333333,761.9565217391304,762.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,750.5974025974026,747.6493506493506,0.24675324675324675,0.24675324675324675,500,28,-1,0.9870967741935484,0,155,0,1,0.22641509433962265,0.2542372881355932,0.2619047619047619,752.433962264151,748.1864406779661,762.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,757.0448717948718,754.0897435897435,0.2948717948717949,0.2948717948717949,500,28,-1,0.9807692307692307,0,156,0,1,0.26666666666666666,0.2894736842105263,0.3275862068965517,756.5,766.7368421052631,759.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,747.2307692307693,744.2628205128206,0.1858974358974359,0.1858974358974359,500,28,-1,0.9935483870967742,0,155,0,1,0.19148936170212766,0.19607843137254902,0.1724137931034483,746.1063829787234,746.9019607843137,756.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,746.3181818181819,743.3376623376623,0.22077922077922077,0.22077922077922077,500,28,-1,1,0,156,0,1,0.21428571428571427,0.24074074074074073,0.20454545454545456,747.4821428571429,751.4444444444445,748.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,749.9102564102565,746.9487179487179,0.25,0.25,500,28,-1,0.9871794871794872,0,155,0,1,0.25862068965517243,0.15217391304347827,0.3269230769230769,756.7931034482758,755.5869565217391,746.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,747.0127388535032,744.0764331210191,0.24203821656050956,0.24203821656050956,500,28,-1,0.9806451612903225,0,155,0,1,0.22413793103448276,0.20408163265306123,0.3,752.948275862069,756.9795918367347,739.68,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,751.8516129032258,748.916129032258,0.14838709677419354,0.14838709677419354,500,28,-1,1,0,156,0,1,0.2549019607843137,0.058823529411764705,0.1320754716981132,764.7254901960785,750,749.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,187,1362.2087912087911,750.8131868131868,0.24725274725274726,0.24725274725274726,500,28,-1,829.7540106951872,99,286,0,1,0.2807017543859649,0.22950819672131148,0.234375,1428.6842105263158,1387.311475409836,1287.53125,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,186,3089.02688172043,751.2688172043011,0.1935483870967742,0.1935483870967742,500,28,-1,2600.0913978494623,200,287,0,1,0.1875,0.18840579710144928,0.20754716981132076,3039.921875,3150.014492753623,3079.245283018868,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,187,4806.20320855615,745.8021390374331,0.2192513368983957,0.2192513368983957,500,28,-1,4316.545454545455,300,287,0,1,0.1509433962264151,0.2714285714285714,0.21875,4871.754716981132,4842.157142857143,4721.203125,NaN,NaN,NaN,NaN,NaN,NaN
100000,286,189,6567.4973544973545,751.5132275132275,0.2222222222222222,0.2222222222222222,500,28,-1,6078.201058201058,397,286,0,1,0.2727272727272727,0.16666666666666666,0.22972972972972974,6608,6553.833333333333,6555.986486486487,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,183,8308.868852459016,747.6229508196722,0.17486338797814208,0.17486338797814208,500,28,-1,7819.672131147541,501,287,0,1,0.2857142857142857,0.08333333333333333,0.15,8306.984126984127,8273.816666666668,8354.966666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,192,10061.973958333334,749.4583333333334,0.16666666666666666,0.16666666666666666,500,28,-1,9572.614583333334,596,287,0,1,0.19642857142857142,0.17391304347826086,0.13432835820895522,10029.392857142857,10111.27536231884,10046.89552238806,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,182,11820.802197802197,750.4010989010989,0.16483516483516483,0.16483516483516483,500,28,-1,11331.604395604396,700,286,0,1,0.15625,0.16,0.17647058823529413,11865.671875,11800.4,11801.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,188,13547.978723404256,748.4574468085107,0.22340425531914893,0.22340425531914893,500,28,-1,13058.659574468085,799,287,0,1,0.2077922077922078,0.26229508196721313,0.2,13594.038961038961,13529.180327868853,13511.14,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,186,15290.241935483871,747.8494623655914,0.23118279569892472,0.23118279569892472,500,28,-1,14801.139784946237,900,287,0,1,0.23880597014925373,0.17543859649122806,0.27419354838709675,15370.611940298508,15317.438596491229,15187.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,189,17039.539682539682,748.4973544973545,0.18518518518518517,0.18518518518518517,500,28,-1,16549.962962962964,998,287,0,1,0.14492753623188406,0.22950819672131148,0.1864406779661017,17112.072463768116,16983.16393442623,17022.474576271186,NaN,NaN,NaN,NaN,NaN,NaN
135000,286,187,18778.385026737968,747.2566844919786,0.21390374331550802,0.21390374331550802,500,28,-1,18289.106951871658,1097,286,0,1,0.15789473684210525,0.2,0.27692307692307694,18780.43859649123,18719.36923076923,18844.046153846153,NaN,NaN,NaN,NaN,NaN,NaN
140000,287,186,20509.236559139787,744.1075268817204,0.1774193548387097,0.1774193548387097,500,28,-1,20020.112903225807,1198,287,0,1,0.20689655172413793,0.11764705882352941,0.21666666666666667,20516.379310344826,20514,20506.083333333332,NaN,NaN,NaN,NaN,NaN,NaN
145000,287,190,22245.821052631578,745.4473684210526,0.24210526315789474,0.24210526315789474,500,28,-1,21756.52105263158,1295,287,0,1,0.3088235294117647,0.234375,0.1724137931034483,22359.647058823528,22185.84375,22188.155172413793,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,187,23976.14438502674,744.4331550802139,0.1657754010695187,0.1657754010695187,500,28,-1,23486.66844919786,1394,287,0,1,0.17857142857142858,0.125,0.18666666666666668,23996.714285714286,23912.660714285714,24015.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,286,188,25695.292553191488,746,0.22340425531914893,0.22340425531914893,500,28,-1,25206.058510638297,1493,286,0,1,0.1780821917808219,0.2711864406779661,0.23214285714285715,25748.602739726026,25627.64406779661,25707.01785714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,287,187,27439.631016042782,746.2780748663101,0.17647058823529413,0.17647058823529413,500,28,-1,26950.973262032086,1593,287,0,1,0.17142857142857143,0.1746031746031746,0.18518518518518517,27533.17142857143,27394.825396825396,27380.703703703704,NaN,NaN,NaN,NaN,NaN,NaN
165000,287,188,29165,744.8670212765958,0.22340425531914893,0.22340425531914893,500,28,-1,28675.244680851065,1692,287,0,1,0.19298245614035087,0.25,0.22666666666666666,29142.298245614034,29220.464285714286,29148.28,NaN,NaN,NaN,NaN,NaN,NaN
170000,286,185,30889.54054054054,748.9135135135135,0.22162162162162163,0.22162162162162163,500,28,-1,30400.24864864865,1793,286,0,1,0.26865671641791045,0.26229508196721313,0.12280701754385964,30914.388059701494,30886.45901639344,30873.22807017544,NaN,NaN,NaN,NaN,NaN,NaN
175000,287,188,32618.57978723404,746.7925531914893,0.15425531914893617,0.15425531914893617,500,28,-1,32129.17021276596,1892,287,0,1,0.17142857142857143,0.13333333333333333,0.15517241379310345,32617.871428571427,32588.6,32660.01724137931,NaN,NaN,NaN,NaN,NaN,NaN
180000,287,187,34366.82887700535,748.4438502673797,0.20320855614973263,0.20320855614973263,500,28,-1,33877.40106951872,1992,287,0,1,0.22033898305084745,0.18461538461538463,0.20634920634920634,34317.49152542373,34428.21538461538,34358.31746031746,NaN,NaN,NaN,NaN,NaN,NaN
185000,287,187,36124.1550802139,747.1390374331551,0.2192513368983957,0.2192513368983957,500,28,-1,35635.97326203209,2091,287,0,1,0.26229508196721313,0.21052631578947367,0.18,36076.55737704918,36159.06578947369,36140.16,NaN,NaN,NaN,NaN,NaN,NaN
190000,286,186,37840.20430107527,746.1182795698925,0.1881720430107527,0.1881720430107527,500,28,-1,37350.62903225807,2192,286,0,1,0.16666666666666666,0.22033898305084745,0.18032786885245902,37797.01515151515,37823.661016949154,37911.96721311475,NaN,NaN,NaN,NaN,NaN,NaN
195000,287,188,39562.20744680851,747.2553191489362,0.18085106382978725,0.18085106382978725,500,28,-1,39072.18085106383,2291,287,0,1,0.2608695652173913,0.15384615384615385,0.1111111111111111,39588.44927536232,39615.35384615385,39474.96296296296,NaN,NaN,NaN,NaN,NaN,NaN
200000,287,185,41310.281081081084,751.8810810810811,0.23243243243243245,0.23243243243243245,500,28,-1,40821.47027027027,2393,287,0,1,0.2153846153846154,0.24615384615384617,0.23636363636363636,41271.70769230769,41295.89230769231,41382.854545454546,NaN,NaN,NaN,NaN,NaN,NaN
