tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.6889952153110048,0.6889952153110048,500,28,-1,235.9367088607595,27,264,0,1,0.7101449275362319,0.676923076923077,0.68,772.7101449275362,825.5384615384615,811.1866666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.6443514644351465,0.6443514644351465,500,28,-1,731.8912133891214,51,263,0,1,0.6477272727272727,0.5542168674698795,0.75,1275.6363636363637,1272.2530120481927,1251.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.6265560165975104,0.6265560165975104,500,28,-1,1216.4190871369294,73,263,0,1,0.6447368421052632,0.6341463414634146,0.6024096385542169,1774.092105263158,1735.8658536585365,1747.8313253012047,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.6324786324786325,0.6324786324786325,500,28,-1,1678.3034188034187,102,264,0,1,0.6385542168674698,0.6493506493506493,0.6081081081081081,2212.5542168674697,2222.7662337662337,2205.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.6446280991735537,0.6446280991735537,500,28,-1,2155.876033057851,124,263,0,1,0.7108433734939759,0.5526315789473685,0.6626506024096386,2711.397590361446,2685.5789473684213,2677.867469879518,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.6566523605150214,0.6566523605150214,500,28,-1,2662.3304721030045,154,263,0,1,0.7093023255813954,0.6231884057971014,0.6282051282051282,3203.3488372093025,3187.2028985507245,3201.358974358974,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.6282051282051282,0.6282051282051282,500,28,-1,3164.517094017094,183,263,0,1,0.6626506024096386,0.65625,0.5747126436781609,3704.2289156626507,3699.9375,3696.712643678161,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4177.520661157025,587.6239669421487,0.6074380165289256,0.6074380165289256,500,28,-1,3644.8388429752067,205,264,0,1,0.5930232558139535,0.6962025316455697,0.5324675324675324,4188.593023255814,4196.594936708861,4154.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4658.9377593361,583.8713692946058,0.6887966804979253,0.6887966804979253,500,28,-1,4126.261410788382,227,263,0,1,0.6944444444444444,0.7,0.6741573033707865,4656.833333333333,4656.4625,4670.61797752809,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,5138.579399141631,587.5793991416309,0.6609442060085837,0.6609442060085837,500,28,-1,4605.656652360515,257,263,0,1,0.6585365853658537,0.6976744186046512,0.6153846153846154,5125.426829268293,5157.104651162791,5141.092307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,5605.7427385892115,587.2946058091286,0.6763485477178424,0.6763485477178424,500,28,-1,5073.265560165975,279,263,0,1,0.6626506024096386,0.6962025316455697,0.6708860759493671,5632.542168674699,5609.455696202532,5582.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
