tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,419.73856209150324,416.8169934640523,0.26143790849673204,0.26143790849673204,500,28,-1,0.9939393939393939,0,165,0,1,0.21875,0.2978723404255319,0.2857142857142857,421.84375,429.3191489361702,416,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,416.159509202454,413.2147239263804,0.11042944785276074,0.11042944785276074,500,28,-1,1,0,165,0,1,0.06521739130434782,0.13333333333333333,0.12280701754385964,411.32608695652175,422.93333333333334,421.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,425.9939393939394,423.03636363636366,0.16363636363636364,0.16363636363636364,500,28,-1,1,0,165,0,1,0.11538461538461539,0.2033898305084746,0.16666666666666666,415.34615384615387,438.23728813559325,431.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,418.53333333333336,415.6060606060606,0.22424242424242424,0.22424242424242424,500,28,-1,1,0,165,0,1,0.14035087719298245,0.2,0.3541666666666667,415.57894736842104,420.03333333333336,429.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,420.3963414634146,417.4573170731707,0.10975609756097561,0.10975609756097561,500,28,-1,1,0,165,0,1,0.09615384615384616,0.08928571428571429,0.14285714285714285,426.36538461538464,427.26785714285717,416.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,421.94011976047904,419.0239520958084,0.16766467065868262,0.16766467065868262,500,28,-1,1,0,164,0,1,0.16923076923076924,0.25,0.10344827586206896,421.33846153846156,429.1818181818182,425.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,421.6829268292683,418.7743902439024,0.13414634146341464,0.13414634146341464,500,28,-1,1,0,165,0,1,0.13114754098360656,0.15254237288135594,0.11363636363636363,427.1803278688525,415.5762711864407,433.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,424.3780487804878,421.4451219512195,0.21951219512195122,0.21951219512195122,500,28,-1,1,0,165,0,1,0.22,0.24193548387096775,0.19230769230769232,423.1,430.241935483871,427.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,423.2439024390244,420.2439024390244,0.23170731707317074,0.23170731707317074,500,28,-1,1,0,165,0,1,0.25396825396825395,0.2127659574468085,0.2222222222222222,431.76190476190476,423.63829787234044,421.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,422.79041916167665,419.8443113772455,0.2634730538922156,0.2634730538922156,500,28,-1,1,0,165,0,1,0.16393442622950818,0.32653061224489793,0.3157894736842105,425.91803278688525,424.55102040816325,426.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,423.3006134969325,420.3865030674847,0.1656441717791411,0.1656441717791411,500,28,-1,0.9939393939393939,0,165,0,1,0.2391304347826087,0.13333333333333333,0.14035087719298245,427.7173913043478,432.05,418.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,417.3757575757576,414.42424242424244,0.11515151515151516,0.11515151515151516,500,28,-1,0.9939024390243902,0,165,0,1,0.2,0.09090909090909091,0.06666666666666667,424.5,418.41818181818184,418.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,421.34939759036143,418.4156626506024,0.21686746987951808,0.21686746987951808,500,28,-1,0.9878787878787879,0,164,0,1,0.16363636363636364,0.23076923076923078,0.2542372881355932,422.8545454545455,428.9230769230769,421.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,421.1717791411043,418.2147239263804,0.20245398773006135,0.20245398773006135,500,28,-1,1,0,165,0,1,0.13333333333333333,0.22413793103448276,0.23333333333333334,425.22222222222223,428.87931034482756,418.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,419.3636363636364,416.41212121212124,0.17575757575757575,0.17575757575757575,500,28,-1,1,0,165,0,1,0.11864406779661017,0.2413793103448276,0.16666666666666666,423.2542372881356,423.9655172413793,418.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
