tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,516.2467532467532,513.3961038961039,0.22727272727272727,0.22727272727272727,500,28,-1,0.936046511627907,0,172,0,1,0.18032786885245902,0.18604651162790697,0.32,517.4918032786885,526.4186046511628,514.98,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,507.0693641618497,504.1734104046243,0.1329479768786127,0.1329479768786127,500,28,-1,0.9651162790697675,0,172,0,1,0.11940298507462686,0.23809523809523808,0.078125,509.1940298507463,504.1904761904762,514.578125,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,512.703488372093,509.84302325581393,0.13953488372093023,0.13953488372093023,500,28,-1,0.9418604651162791,0,172,0,1,0.140625,0.1509433962264151,0.12727272727272726,514.890625,514.7547169811321,517.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.7674418604651,505.9360465116279,0.18023255813953487,0.18023255813953487,500,28,-1,0.9127906976744186,0,172,0,1,0.12121212121212122,0.1896551724137931,0.25,520.9242424242424,506.13793103448273,505.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,510.4093567251462,507.5438596491228,0.1695906432748538,0.1695906432748538,500,28,-1,0.9302325581395349,0,172,0,1,0.15789473684210525,0.17307692307692307,0.1774193548387097,515.5964912280701,517.4230769230769,507.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.94152046783626,508.09941520467834,0.15789473684210525,0.15789473684210525,500,28,-1,0.9418604651162791,0,172,0,1,0.16,0.1076923076923077,0.21428571428571427,512.76,517.2153846153847,510.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,515.7758620689655,512.948275862069,0.13793103448275862,0.13793103448275862,500,28,-1,0.9239766081871345,0,172,0,1,0.19607843137254902,0.07017543859649122,0.15151515151515152,515.1764705882352,524.280701754386,516.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,515.1294117647059,512.2352941176471,0.20588235294117646,0.20588235294117646,500,28,-1,0.9593023255813954,0,171,0,1,0.24285714285714285,0.14545454545454545,0.2222222222222222,516.8428571428572,515.4545454545455,522.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,510.35260115606934,507.46820809248555,0.15606936416184972,0.15606936416184972,500,28,-1,0.9418604651162791,0,172,0,1,0.19642857142857142,0.16393442622950818,0.10714285714285714,520.4107142857143,514.8032786885246,504.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,514.0639534883721,511.2325581395349,0.18604651162790697,0.18604651162790697,500,28,-1,0.936046511627907,0,172,0,1,0.15384615384615385,0.2,0.2,517.3846153846154,516.3692307692307,517.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,508.3255813953488,505.4651162790698,0.13953488372093023,0.13953488372093023,500,28,-1,0.9186046511627907,0,172,0,1,0.11290322580645161,0.16071428571428573,0.14814814814814814,511.5967741935484,505.14285714285717,517.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,506.7093023255814,503.83720930232556,0.13953488372093023,0.13953488372093023,500,28,-1,0.936046511627907,0,172,0,1,0.14285714285714285,0.1076923076923077,0.17647058823529413,513.2321428571429,503.89230769230767,513,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.73410404624275,506.8265895953757,0.16184971098265896,0.16184971098265896,500,28,-1,0.9593023255813954,0,172,0,1,0.1896551724137931,0.16326530612244897,0.13636363636363635,505.6551724137931,509.2040816326531,521.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,510.43529411764706,507.55882352941177,0.1588235294117647,0.1588235294117647,500,28,-1,0.9476744186046512,0,172,0,1,0.1111111111111111,0.2,0.16393442622950818,518.7962962962963,509.92727272727274,511.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,511.84393063583815,508.97687861271675,0.12716763005780346,0.12716763005780346,500,28,-1,0.9476744186046512,0,172,0,1,0.13333333333333333,0.10714285714285714,0.14035087719298245,516.1666666666666,513.2678571428571,514.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,507.56140350877195,504.6666666666667,0.21052631578947367,0.21052631578947367,500,28,-1,0.9649122807017544,0,171,0,1,0.20689655172413793,0.22413793103448276,0.2,506.01724137931035,516.8103448275862,508.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
