tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,695.7111111111111,692.7777777777778,0.34444444444444444,0.34444444444444444,500,28,-1,0.9903846153846154,0,104,0,1,0.2857142857142857,0.48148148148148145,0.2857142857142857,705.25,710,684.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,685.252427184466,682.3300970873786,0.2815533980582524,0.2815533980582524,500,28,-1,0.9519230769230769,0,104,0,1,0.16666666666666666,0.3170731707317073,0.34375,691.2,681.439024390244,694.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,695.1792452830189,692.2641509433962,0.2641509433962264,0.2641509433962264,500,28,-1,0.9615384615384616,0,104,0,1,0.3684210526315789,0.20588235294117646,0.20588235294117646,691.8421052631579,703.3823529411765,699.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,686.3203883495146,683.4077669902913,0.34951456310679613,0.34951456310679613,500,28,-1,0.9807692307692307,0,104,0,1,0.3,0.4444444444444444,0.3333333333333333,687.1,691.7407407407408,689.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,688.7019230769231,685.8173076923077,0.33653846153846156,0.33653846153846156,500,28,-1,0.9807692307692307,0,104,0,1,0.3023255813953488,0.3333333333333333,0.39285714285714285,692.2790697674419,698.4242424242424,682.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,687.4607843137255,684.5196078431372,0.3333333333333333,0.3333333333333333,500,28,-1,0.9615384615384616,0,104,0,1,0.37037037037037035,0.40625,0.2558139534883721,689.8888888888889,685.65625,694.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,692.0943396226415,689.2075471698113,0.33962264150943394,0.33962264150943394,500,28,-1,0.9519230769230769,0,104,0,1,0.32432432432432434,0.3333333333333333,0.37037037037037035,697.4864864864865,694.2857142857143,692.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,685.7211538461538,682.8173076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.9615384615384616,0,104,0,1,0.26666666666666666,0.2647058823529412,0.275,689.8333333333334,685.5,690.525,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,691.2621359223301,688.3786407766991,0.3300970873786408,0.3300970873786408,500,28,-1,0.9615384615384616,0,104,0,1,0.3333333333333333,0.2727272727272727,0.3870967741935484,694,705.3939393939394,682.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,691.7596153846154,688.8173076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.9805825242718447,0,104,0,1,0.2857142857142857,0.2857142857142857,0.23529411764705882,698.8857142857142,694.8285714285714,690.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,685.4077669902913,682.495145631068,0.27184466019417475,0.27184466019417475,500,28,-1,0.9519230769230769,0,103,0,1,0.2857142857142857,0.2702702702702703,0.25806451612903225,693.7142857142857,681.3243243243244,690.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,692.3365384615385,689.4230769230769,0.34615384615384615,0.34615384615384615,500,28,-1,0.9903846153846154,0,104,0,1,0.46875,0.23684210526315788,0.35294117647058826,688.875,698.8421052631579,697.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,691.1047619047619,688.2,0.3238095238095238,0.3238095238095238,500,28,-1,0.9615384615384616,0,104,0,1,0.28125,0.34285714285714286,0.34210526315789475,696.6875,684.2571428571429,700.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,689.5145631067961,686.6310679611651,0.32038834951456313,0.32038834951456313,500,28,-1,0.9423076923076923,0,104,0,1,0.3333333333333333,0.3939393939393939,0.23529411764705882,703.9166666666666,680.8484848484849,691.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,689.3238095238095,686.4095238095238,0.3142857142857143,0.3142857142857143,500,28,-1,0.9615384615384616,0,104,0,1,0.24324324324324326,0.29411764705882354,0.4117647058823529,687.081081081081,689.6764705882352,700.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
