tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,220,1248.5729166666667,653.3125,0.3958333333333333,0.3958333333333333,500,28,-1,691.9727272727273,88,308,0,1,0.40625,0.46774193548387094,0.3181818181818182,1175.3125,1329.6129032258063,1251.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,216,2667.564814814815,646.5277777777778,0.3194444444444444,0.3194444444444444,500,28,-1,2211.7638888888887,180,308,0,1,0.34523809523809523,0.23728813559322035,0.3561643835616438,2685.6666666666665,2660.4406779661017,2661.205479452055,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,216,4157.236111111111,647.199074074074,0.33796296296296297,0.33796296296296297,500,28,-1,3701.4166666666665,272,308,0,1,0.38961038961038963,0.22807017543859648,0.36585365853658536,4149.467532467533,4200.561403508772,4142.09756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,213,5629.87323943662,646.5680751173709,0.3615023474178404,0.3615023474178404,500,28,-1,5174.042253521126,367,308,0,1,0.3888888888888889,0.3225806451612903,0.3670886075949367,5598.152777777777,5660.564516129032,5642.544303797468,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,220,7142.686363636363,650.9090909090909,0.29545454545454547,0.29545454545454547,500,28,-1,6686.845454545454,454,307,0,1,0.2571428571428571,0.3116883116883117,0.3150684931506849,7125.085714285714,7191.792207792208,7116.602739726028,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,210,8656.061904761904,649.952380952381,0.38095238095238093,0.38095238095238093,500,28,-1,8200.385714285714,552,308,0,1,0.4027777777777778,0.26865671641791045,0.4647887323943662,8645.25,8627.671641791045,8702.507042253521,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,216,10155.805555555555,652.1388888888889,0.3194444444444444,0.3194444444444444,500,28,-1,9699.828703703704,644,308,0,1,0.34328358208955223,0.37142857142857144,0.25316455696202533,10152.58208955224,10154.757142857143,10167.443037974683,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,219,11667.808219178081,645.8812785388128,0.3333333333333333,0.3333333333333333,500,28,-1,11212.707762557078,733,308,0,1,0.3484848484848485,0.3235294117647059,0.32941176470588235,11749.39393939394,11566.411764705883,11693.105882352942,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,214,13168.341121495327,649.0233644859813,0.3317757009345794,0.3317757009345794,500,28,-1,12711.827102803738,827,308,0,1,0.2875,0.35714285714285715,0.359375,13188.7375,13183.628571428571,13135.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,215,14650.93488372093,646.6418604651162,0.32558139534883723,0.32558139534883723,500,28,-1,14195.032558139535,919,308,0,1,0.35,0.3780487804878049,0.2465753424657534,14609.55,14673.682926829268,14668.054794520547,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,214,16151.859813084113,650.0560747663551,0.3037383177570093,0.3037383177570093,500,28,-1,15696.032710280373,1013,307,0,1,0.37662337662337664,0.29333333333333333,0.22580645161290322,16099.87012987013,16183.066666666668,16188.677419354839,NaN,NaN,NaN,NaN,NaN,NaN
