tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,303,561.2,459.24363636363637,0.4763636363636364,0.4763636363636364,500,28,-1,107.9075907590759,14,318,0,1,0.4845360824742268,0.4235294117647059,0.5161290322580645,557.0412371134021,562.6,572.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,310,717.3193548387097,455.35483870967744,0.4161290322580645,0.4161290322580645,500,28,-1,275.3483870967742,22,317,0,1,0.4444444444444444,0.41346153846153844,0.3877551020408163,718.6574074074074,726.3076923076923,715.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,307,869.3648208469056,453.4690553745928,0.43973941368078173,0.43973941368078173,500,28,-1,426.63517915309444,32,317,0,1,0.42105263157894735,0.42727272727272725,0.47058823529411764,870.9894736842106,877.9727272727273,867.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,302,1051.609271523179,461.0827814569536,0.4304635761589404,0.4304635761589404,500,28,-1,609.1953642384105,47,317,0,1,0.37777777777777777,0.41414141414141414,0.48672566371681414,1057.3222222222223,1058.3636363636363,1048.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,307,1266.9804560260586,458.25081433224756,0.43973941368078173,0.43973941368078173,500,28,-1,824.85667752443,57,317,0,1,0.46226415094339623,0.38636363636363635,0.46017699115044247,1259.698113207547,1274.715909090909,1275.6283185840707,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,306,1457.235294117647,456.29411764705884,0.434640522875817,0.434640522875817,500,28,-1,1014.4673202614379,68,317,0,1,0.3944954128440367,0.4891304347826087,0.42857142857142855,1458.2018348623853,1457.2608695652175,1464.6761904761904,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,308,1621.4415584415585,453.8051948051948,0.474025974025974,0.474025974025974,500,28,-1,1179.0714285714287,78,318,0,1,0.47706422018348627,0.5494505494505495,0.4074074074074074,1625.2844036697247,1630.2637362637363,1618.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,302,1815.0165562913908,461.1788079470199,0.47019867549668876,0.47019867549668876,500,28,-1,1372.9966887417218,93,317,0,1,0.4351851851851852,0.4791666666666667,0.5,1814.0185185185185,1825.3854166666667,1814.908163265306,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,302,2002.390728476821,460.3675496688742,0.46357615894039733,0.46357615894039733,500,28,-1,1559.9271523178809,108,317,0,1,0.5098039215686274,0.4537037037037037,0.42391304347826086,2010.4705882352941,2007.1203703703704,1997.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,306,2205.4934640522874,455.4934640522876,0.46078431372549017,0.46078431372549017,500,28,-1,1762.9019607843138,119,317,0,1,0.5652173913043478,0.4528301886792453,0.37962962962962965,2199.836956521739,2198.6415094339623,2225.240740740741,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,309,2368.5048543689322,455.1326860841424,0.41423948220064727,0.41423948220064727,500,28,-1,1926.0291262135922,127,317,0,1,0.42201834862385323,0.3950617283950617,0.42016806722689076,2369.5045871559632,2360.604938271605,2380.5378151260506,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,304,2554.5493421052633,459.17763157894734,0.4473684210526316,0.4473684210526316,500,28,-1,2112.1315789473683,141,318,0,1,0.5,0.48484848484848486,0.3592233009708738,2559.1960784313724,2558.868686868687,2554.242718446602,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,304,2758.1118421052633,458.64144736842104,0.41776315789473684,0.41776315789473684,500,28,-1,2315.7598684210525,154,317,0,1,0.4380952380952381,0.42857142857142855,0.38613861386138615,2763.1428571428573,2753.6632653061224,2765.891089108911,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,305,2955.1311475409834,459.9836065573771,0.42950819672131146,0.42950819672131146,500,28,-1,2512.718032786885,166,317,0,1,0.504424778761062,0.40425531914893614,0.3673469387755102,2948.8141592920356,2959.904255319149,2966.887755102041,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,305,3143.0360655737704,454.5639344262295,0.5147540983606558,0.5147540983606558,500,28,-1,2700.849180327869,178,317,0,1,0.48936170212765956,0.5,0.5504587155963303,3154.2021276595747,3135.0686274509803,3148.880733944954,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,308,3317.844155844156,457.30194805194805,0.5,0.5,500,28,-1,2875.2305194805194,187,317,0,1,0.4205607476635514,0.5287356321839081,0.5526315789473685,3330.1869158878503,3313.425287356322,3317.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,306,3162.496732026144,452.9640522875817,0.4411764705882353,0.4411764705882353,500,28,-1,2502.176470588235,11,130,0,1,0.40476190476190477,0.5132743362831859,0.3944954128440367,3107.2023809523807,3162.1858407079644,3213.4495412844035,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,141,613.858064516129,460.1677419354839,0.432258064516129,0.432258064516129,500,28,-1,26.404255319148938,0,130,0,1,0.41509433962264153,0.32653061224489793,0.5471698113207547,626.0754716981132,605.6530612244898,617.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,458.35114503816794,455.44274809160305,0.5267175572519084,0.5267175572519084,500,28,-1,0.9302325581395349,0,130,0,1,0.4791666666666667,0.41304347826086957,0.7297297297297297,463.5833333333333,451.3695652173913,470.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,461.11538461538464,458.2230769230769,0.5307692307692308,0.5307692307692308,500,28,-1,0.9384615384615385,0,129,0,1,0.46938775510204084,0.6216216216216216,0.5227272727272727,461.0408163265306,467.94594594594594,464.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,461.30232558139534,458.4186046511628,0.5193798449612403,0.5193798449612403,500,28,-1,0.9384615384615385,0,130,0,1,0.48717948717948717,0.4583333333333333,0.6190476190476191,463.64102564102564,460.3958333333333,469.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,467.6,464.7076923076923,0.47692307692307695,0.47692307692307695,500,28,-1,0.9538461538461539,0,130,0,1,0.4,0.42857142857142855,0.5869565217391305,471.42857142857144,471.2244897959184,469.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,463.32307692307694,460.4769230769231,0.46153846153846156,0.46153846153846156,500,28,-1,0.9302325581395349,0,129,0,1,0.35294117647058826,0.6,0.46153846153846156,463.05882352941177,467.025,469.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,458.5153846153846,455.6,0.5,0.5,500,28,-1,0.9461538461538461,0,130,0,1,0.575,0.49056603773584906,0.43243243243243246,466.525,457.20754716981133,462,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,455.7328244274809,452.8702290076336,0.3435114503816794,0.3435114503816794,500,28,-1,0.9307692307692308,0,130,0,1,0.4594594594594595,0.24444444444444444,0.3469387755102041,449.8918918918919,462.73333333333335,461.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,467.5426356589147,464.6666666666667,0.4573643410852713,0.4573643410852713,500,28,-1,0.9147286821705426,0,129,0,1,0.4523809523809524,0.4411764705882353,0.4716981132075472,470.3809523809524,471.38235294117646,469.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,464.6821705426357,461.84496124031006,0.4883720930232558,0.4883720930232558,500,28,-1,0.9461538461538461,0,130,0,1,0.68,0.2222222222222222,0.4883720930232558,464.08,469.8611111111111,469.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,460.1679389312977,457.29007633587787,0.5190839694656488,0.5190839694656488,500,28,-1,0.9307692307692308,0,130,0,1,0.5238095238095238,0.46511627906976744,0.5652173913043478,459.8809523809524,464.6744186046512,464.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,465.4186046511628,462.51162790697674,0.46511627906976744,0.46511627906976744,500,28,-1,0.937984496124031,0,129,0,1,0.5555555555555556,0.38636363636363635,0.45,475.64444444444445,468.75,459.825,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,458.13953488372096,455.2403100775194,0.4573643410852713,0.4573643410852713,500,28,-1,0.9384615384615385,0,130,0,1,0.425,0.5,0.4418604651162791,458.25,458.2391304347826,466.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,465.05384615384617,462.17692307692306,0.5,0.5,500,28,-1,0.9384615384615385,0,130,0,1,0.43478260869565216,0.5675675675675675,0.5106382978723404,464.1304347826087,470.1621621621622,470.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,457.66153846153844,454.74615384615385,0.5153846153846153,0.5153846153846153,500,28,-1,0.9534883720930233,0,129,0,1,0.5121951219512195,0.5434782608695652,0.4883720930232558,463.5121951219512,455.0869565217391,463.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,463.2230769230769,460.2923076923077,0.34615384615384615,0.34615384615384615,500,28,-1,0.9615384615384616,0,130,0,1,0.3,0.45652173913043476,0.2647058823529412,472.84,464.2826086956522,459.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,466.1860465116279,463.31007751937983,0.5038759689922481,0.5038759689922481,500,28,-1,0.9153846153846154,0,130,0,1,0.5208333333333334,0.5217391304347826,0.45714285714285713,475.8541666666667,468.4782608695652,460.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,129,472.4230769230769,469.55384615384617,0.5,0.5,500,28,-1,0.9147286821705426,0,130,0,1,0.5909090909090909,0.45454545454545453,0.4523809523809524,471.72727272727275,481.72727272727275,472.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,130,469.1937984496124,466.3178294573643,0.4728682170542636,0.4728682170542636,500,28,-1,0.9307692307692308,0,129,0,1,0.4,0.48936170212765956,0.5238095238095238,467.025,473.1489361702128,476,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,130,459.5153846153846,456.6307692307692,0.4461538461538462,0.4461538461538462,500,28,-1,0.9384615384615385,0,130,0,1,0.425531914893617,0.36585365853658536,0.5476190476190477,466.51063829787233,465.780487804878,454.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,130,130,462.66153846153844,459.7153846153846,0.5076923076923077,0.5076923076923077,500,28,-1,0.9923076923076923,0,130,0,1,0.5365853658536586,0.5319148936170213,0.4523809523809524,466.1707317073171,463.6808510638298,467.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,129,458.15625,455.28125,0.4296875,0.4296875,500,28,-1,0.9302325581395349,0,129,0,1,0.3684210526315789,0.4,0.525,461.3421052631579,472.14,446.95,NaN,NaN,NaN,NaN,NaN,NaN
200000,130,130,457.39230769230767,454.46153846153845,0.5,0.5,500,28,-1,0.9538461538461539,0,130,0,1,0.40476190476190477,0.5686274509803921,0.5135135135135135,460.1666666666667,457.84313725490193,464,NaN,NaN,NaN,NaN,NaN,NaN
205000,130,130,460.8538461538462,457.96923076923076,0.4846153846153846,0.4846153846153846,500,28,-1,0.9153846153846154,0,130,0,1,0.4523809523809524,0.5909090909090909,0.4090909090909091,464.85714285714283,461.9318181818182,464.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,129,460.60769230769233,457.7230769230769,0.5153846153846153,0.5153846153846153,500,28,-1,0.937984496124031,0,129,0,1,0.5641025641025641,0.4583333333333333,0.5348837209302325,470.0769230769231,456.2708333333333,465.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
215000,130,130,462.0846153846154,459.2153846153846,0.46153846153846156,0.46153846153846156,500,28,-1,0.9307692307692308,0,130,0,1,0.4146341463414634,0.5,0.47058823529411764,462.5365853658537,464.05263157894734,467.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
220000,130,130,459.49612403100775,456.6356589147287,0.46511627906976744,0.46511627906976744,500,28,-1,0.9384615384615385,0,130,0,1,0.5714285714285714,0.3125,0.4583333333333333,466.9183673469388,465.59375,455.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
