tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,154.5042735042735,151.52991452991452,0.3418803418803419,0.3418803418803419,500,28,-1,0.9834710743801653,0,121,0,1,0.34285714285714286,0.2894736842105263,0.38636363636363635,155.02857142857144,164.18421052631578,153.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,150.91735537190084,147.9504132231405,0.2809917355371901,0.2809917355371901,500,28,-1,0.975,0,120,0,1,0.14285714285714285,0.2631578947368421,0.43902439024390244,149.35714285714286,168.28947368421052,145.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,147.53333333333333,144.56666666666666,0.25833333333333336,0.25833333333333336,500,28,-1,0.9583333333333334,0,120,0,1,0.24390243902439024,0.3142857142857143,0.22727272727272727,153.58536585365854,154.31428571428572,144.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,150.125,147.16666666666666,0.2,0.2,500,28,-1,0.9834710743801653,0,121,0,1,0.17073170731707318,0.2619047619047619,0.16216216216216217,161.609756097561,146.54761904761904,151.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,148.89256198347107,145.96694214876032,0.32231404958677684,0.32231404958677684,500,28,-1,0.9583333333333334,0,120,0,1,0.3157894736842105,0.32608695652173914,0.32432432432432434,157.28947368421052,144.2608695652174,155.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,147.05042016806723,144.0924369747899,0.18487394957983194,0.18487394957983194,500,28,-1,0.9833333333333333,0,120,0,1,0.275,0.13953488372093023,0.1388888888888889,145.15,147.48837209302326,158.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,152.8099173553719,149.84297520661158,0.256198347107438,0.256198347107438,500,28,-1,1,0,121,0,1,0.23076923076923078,0.21951219512195122,0.3170731707317073,158.64102564102564,156.21951219512195,152.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,153.50833333333333,150.58333333333334,0.25,0.25,500,28,-1,0.9583333333333334,0,120,0,1,0.2558139534883721,0.20588235294117646,0.27906976744186046,156.27906976744185,160.26470588235293,153.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,150.41322314049586,147.46280991735537,0.24793388429752067,0.24793388429752067,500,28,-1,0.975,0,120,0,1,0.2549019607843137,0.30303030303030304,0.1891891891891892,146.52941176470588,159.1818181818182,157.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,155.4453781512605,152.49579831932772,0.2689075630252101,0.2689075630252101,500,28,-1,0.9586776859504132,0,121,0,1,0.2972972972972973,0.2222222222222222,0.2972972972972973,149.1891891891892,165.77777777777777,158.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,153.55371900826447,150.58677685950414,0.3140495867768595,0.3140495867768595,500,28,-1,1,0,120,0,1,0.3333333333333333,0.2619047619047619,0.35,162.05128205128204,151.76190476190476,156.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,156.84297520661158,153.9090909090909,0.2396694214876033,0.2396694214876033,500,28,-1,0.9666666666666667,0,120,0,1,0.20512820512820512,0.23076923076923078,0.27906976744186046,155.53846153846155,162.97435897435898,160.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,153.51666666666668,150.58333333333334,0.275,0.275,500,28,-1,0.9916666666666667,0,121,0,1,0.2727272727272727,0.28125,0.2727272727272727,152.47727272727272,153.625,162.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,149.225,146.325,0.24166666666666667,0.24166666666666667,500,28,-1,0.9504132231404959,0,120,0,1,0.20454545454545456,0.24324324324324326,0.28205128205128205,162.04545454545453,149.7027027027027,143.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,151.64462809917356,148.70247933884298,0.2727272727272727,0.2727272727272727,500,28,-1,0.9666666666666667,0,120,0,1,0.3170731707317073,0.18604651162790697,0.32432432432432434,158.3658536585366,155.69767441860466,149.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,149.27272727272728,146.30578512396696,0.2975206611570248,0.2975206611570248,500,28,-1,0.9916666666666667,0,120,0,1,0.3902439024390244,0.2413793103448276,0.2549019607843137,146.73170731707316,158.51724137931035,153.01960784313727,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,148.17261904761904,145.23809523809524,0.27380952380952384,0.27380952380952384,500,28,-1,0.9624277456647399,0,346,0,1,0.2882882882882883,0.34615384615384615,0.19834710743801653,153.35135135135135,150.10576923076923,149.74380165289256,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,151.80115273775215,148.90201729106627,0.2680115273775216,0.2680115273775216,500,28,-1,0.9652173913043478,0,345,0,1,0.22321428571428573,0.24390243902439024,0.3392857142857143,155,153.2357723577236,155.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,150.47674418604652,147.5668604651163,0.2819767441860465,0.2819767441860465,500,28,-1,0.9710144927536232,0,345,0,1,0.3333333333333333,0.23577235772357724,0.28688524590163933,155.65656565656565,148.89430894308944,155.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,150.43804034582132,147.53025936599423,0.23631123919308358,0.23631123919308358,500,28,-1,0.9595375722543352,0,346,0,1,0.2601626016260163,0.2032520325203252,0.24752475247524752,152.6260162601626,160.77235772357724,145.03960396039605,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,145.79591836734693,142.91836734693877,0.26239067055393583,0.26239067055393583,500,28,-1,0.9507246376811594,0,345,0,1,0.2595419847328244,0.3076923076923077,0.21052631578947367,147.4198473282443,148.4957264957265,150.55789473684212,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,148.29190751445086,145.39017341040463,0.2514450867052023,0.2514450867052023,500,28,-1,0.9478260869565217,0,345,0,1,0.256198347107438,0.1896551724137931,0.3119266055045872,150.6611570247934,150.63793103448276,152.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,345,148.44092219020172,145.54466858789624,0.276657060518732,0.276657060518732,500,28,-1,0.9507246376811594,0,346,0,1,0.2711864406779661,0.2785714285714286,0.2808988764044944,153.65254237288136,148.89285714285714,152,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,346,147.09037900874637,144.20991253644314,0.25072886297376096,0.25072886297376096,500,28,-1,0.9421965317919075,0,345,0,1,0.24271844660194175,0.23134328358208955,0.2830188679245283,151.9126213592233,149.16417910447763,149.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,148.74425287356323,145.867816091954,0.2614942528735632,0.2614942528735632,500,28,-1,0.9681159420289855,0,345,0,1,0.3308270676691729,0.23684210526315788,0.19801980198019803,152.6766917293233,149.5438596491228,152.58415841584159,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,345,151.29941860465115,148.37790697674419,0.26453488372093026,0.26453488372093026,500,28,-1,0.9623188405797102,0,345,0,1,0.28695652173913044,0.24778761061946902,0.25862068965517243,158.71304347826086,157.20353982300884,146.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,346,150.86376811594204,147.9768115942029,0.2492753623188406,0.2492753623188406,500,28,-1,0.9450867052023122,0,346,0,1,0.23214285714285715,0.2809917355371901,0.23214285714285715,156.91071428571428,153.37190082644628,150.95535714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,150.85549132947978,147.93930635838151,0.26878612716763006,0.26878612716763006,500,28,-1,0.9623188405797102,0,345,0,1,0.30701754385964913,0.25217391304347825,0.24786324786324787,156.18421052631578,149.54782608695652,155.45299145299145,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,345,149.43515850144092,146.5158501440922,0.24495677233429394,0.24495677233429394,500,28,-1,0.9739130434782609,0,345,0,1,0.2,0.25862068965517243,0.2830188679245283,153.976,154.93103448275863,147.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,346,149.47674418604652,146.59302325581396,0.25290697674418605,0.25290697674418605,500,28,-1,0.9566473988439307,0,346,0,1,0.2743362831858407,0.22727272727272727,0.256198347107438,154.20353982300884,150.52727272727273,152.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
155000,345,345,151.6268221574344,148.73760932944606,0.2886297376093295,0.2886297376093295,500,28,-1,0.9449275362318841,0,345,0,1,0.30701754385964913,0.2845528455284553,0.27358490566037735,152.8684210526316,151.89430894308944,159.31132075471697,NaN,NaN,NaN,NaN,NaN,NaN
160000,345,345,151.88538681948424,148.99140401146133,0.2922636103151863,0.2922636103151863,500,28,-1,0.9565217391304348,0,345,0,1,0.30952380952380953,0.29896907216494845,0.2698412698412698,158.94444444444446,150.06185567010309,154.20634920634922,NaN,NaN,NaN,NaN,NaN,NaN
165000,346,346,152.69767441860466,149.76162790697674,0.30523255813953487,0.30523255813953487,500,28,-1,0.9710982658959537,0,346,0,1,0.2975206611570248,0.27350427350427353,0.3490566037735849,150.77685950413223,153.92307692307693,162.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
