tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,341.8712871287129,338.96039603960395,0.6996699669966997,0.6996699669966997,500,28,-1,0.9472049689440993,0,322,0,1,0.7142857142857143,0.6909090909090909,0.6947368421052632,344.5612244897959,340.6454545454545,349.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,342.5047021943574,339.59247648902823,0.6677115987460815,0.6677115987460815,500,28,-1,0.9316770186335404,0,322,0,1,0.6228070175438597,0.7040816326530612,0.6822429906542056,344.96491228070175,345.5816326530612,345.67289719626166,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,340.90965732087227,338,0.6728971962616822,0.6728971962616822,500,28,-1,0.9596273291925466,0,322,0,1,0.6213592233009708,0.6910569105691057,0.7052631578947368,345.43689320388347,344.8617886178862,340.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,342.2080745341615,339.2701863354037,0.6366459627329193,0.6366459627329193,500,28,-1,0.953416149068323,0,322,0,1,0.5794392523364486,0.6379310344827587,0.696969696969697,347.49532710280374,341.8103448275862,346.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,341.76234567901236,338.8641975308642,0.6388888888888888,0.6388888888888888,500,28,-1,0.9161490683229814,0,322,0,1,0.6122448979591837,0.6461538461538462,0.65625,345.98979591836735,348.7076923076923,337.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,343.86996904024767,340.94736842105266,0.7027863777089783,0.7027863777089783,500,28,-1,0.9501557632398754,0,322,0,1,0.7155963302752294,0.7037037037037037,0.6886792452830188,348.2201834862385,343.94444444444446,348.0660377358491,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,338.3667711598746,335.4733542319749,0.6332288401253918,0.6332288401253918,500,28,-1,0.9440993788819876,0,321,0,1,0.6761904761904762,0.6078431372549019,0.6160714285714286,341.3904761904762,341.48039215686276,340.83035714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,338.7120743034056,335.7863777089783,0.6470588235294118,0.6470588235294118,500,28,-1,0.9409937888198758,0,322,0,1,0.6216216216216216,0.6808510638297872,0.6440677966101694,339.43243243243245,344.52127659574467,341.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,340.58878504672896,337.6666666666667,0.6573208722741433,0.6573208722741433,500,28,-1,0.9440993788819876,0,322,0,1,0.6176470588235294,0.6521739130434783,0.7019230769230769,345.5882352941176,345.1217391304348,339.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,345.3888888888889,342.51234567901236,0.6728395061728395,0.6728395061728395,500,28,-1,0.9192546583850931,0,322,0,1,0.6372549019607843,0.753968253968254,0.6041666666666666,347.3137254901961,346.8412698412698,351.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,340.06832298136646,337.1552795031056,0.6428571428571429,0.6428571428571429,500,28,-1,0.9409937888198758,0,322,0,1,0.6593406593406593,0.6306306306306306,0.6416666666666667,344.4175824175824,340.6126126126126,343.85833333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,341.56739811912223,338.65830721003135,0.6363636363636364,0.6363636363636364,500,28,-1,0.9440993788819876,0,322,0,1,0.6302521008403361,0.6666666666666666,0.6181818181818182,342.39495798319325,347.06666666666666,344.57272727272726,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,340.6707692307692,337.7661538461538,0.6092307692307692,0.6092307692307692,500,28,-1,0.9285714285714286,0,322,0,1,0.6065573770491803,0.5833333333333334,0.6355140186915887,342.92622950819674,348.25,340.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,340.8317757009346,337.94080996884736,0.660436137071651,0.660436137071651,500,28,-1,0.9190031152647975,0,322,0,1,0.6344086021505376,0.6633663366336634,0.6771653543307087,343.8709677419355,341.980198019802,344.9685039370079,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,340.109375,337.225,0.690625,0.690625,500,28,-1,0.9254658385093167,0,321,0,1,0.6440677966101694,0.6966292134831461,0.7345132743362832,345.9830508474576,341.6741573033708,340.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,337.7360248447205,334.832298136646,0.6832298136645962,0.6832298136645962,500,28,-1,0.9347826086956522,0,322,0,1,0.6339285714285714,0.7547169811320755,0.6634615384615384,340.54464285714283,341.1509433962264,340.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,341.4340175953079,338.57184750733137,0.6363636363636364,0.6363636363636364,500,28,-1,0.8885630498533724,0,341,0,1,0.6178861788617886,0.6238532110091743,0.6697247706422018,342.0975609756098,343.64220183486236,347.5229357798165,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,340,341.3038348082596,338.4218289085546,0.672566371681416,0.672566371681416,500,28,-1,0.9,0,341,0,1,0.6324786324786325,0.6956521739130435,0.6915887850467289,337.13675213675214,344.0173913043478,352.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,341,336.69117647058823,333.86176470588236,0.611764705882353,0.611764705882353,500,28,-1,0.8826979472140762,0,340,0,1,0.5689655172413793,0.6071428571428571,0.6607142857142857,332.8189655172414,343.5267857142857,342.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,340.81176470588235,337.9970588235294,0.6529411764705882,0.6529411764705882,500,28,-1,0.8826979472140762,0,341,0,1,0.7008547008547008,0.6635514018691588,0.5948275862068966,352.1965811965812,336.1775700934579,342.1465517241379,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,340,342.8299120234604,340.00293255131965,0.6539589442815249,0.6539589442815249,500,28,-1,0.8823529411764706,0,340,0,1,0.6260869565217392,0.688,0.6435643564356436,345,347.112,344.7821782178218,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,341,340.9208211143695,338.09090909090907,0.6392961876832844,0.6392961876832844,500,28,-1,0.9002932551319648,0,341,0,1,0.6721311475409836,0.6198347107438017,0.6224489795918368,347.23770491803276,344.09090909090907,339.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,341,344.0674486803519,341.258064516129,0.6686217008797654,0.6686217008797654,500,28,-1,0.8709677419354839,0,341,0,1,0.6727272727272727,0.6638655462184874,0.6696428571428571,345.53636363636366,348.70588235294116,346.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,340,343.40588235294115,340.55,0.6705882352941176,0.6705882352941176,500,28,-1,0.861764705882353,0,340,0,1,0.672566371681416,0.652542372881356,0.6880733944954128,352.1946902654867,345.5762711864407,340.9633027522936,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,341,340.8953488372093,338.0610465116279,0.6656976744186046,0.6656976744186046,500,28,-1,0.8914956011730205,0,341,0,1,0.7064220183486238,0.6333333333333333,0.6608695652173913,342.56880733944956,345.89166666666665,342.8521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,340,343.7827380952381,340.9702380952381,0.6398809523809523,0.6398809523809523,500,28,-1,0.8558823529411764,0,341,0,1,0.6328125,0.6203703703703703,0.67,346.15625,344.27777777777777,349.92,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,341,338.3072463768116,335.4927536231884,0.6405797101449275,0.6405797101449275,500,28,-1,0.9002932551319648,0,340,0,1,0.6388888888888888,0.609375,0.6788990825688074,345.60185185185185,341.25,336.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,341,341.353982300885,338.4926253687316,0.6696165191740413,0.6696165191740413,500,28,-1,0.8797653958944281,0,341,0,1,0.6576576576576577,0.6842105263157895,0.6666666666666666,340.5315315315315,351.1140350877193,340.99122807017545,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,340,340.0204678362573,337.1608187134503,0.6491228070175439,0.6491228070175439,500,28,-1,0.9029411764705882,0,340,0,1,0.7155963302752294,0.6230769230769231,0.6116504854368932,343.8165137614679,342.15384615384613,342.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,341,343.4764705882353,340.63235294117646,0.6823529411764706,0.6823529411764706,500,28,-1,0.873900293255132,0,341,0,1,0.7623762376237624,0.625,0.6666666666666666,348.980198019802,349.3269230769231,342.10370370370373,NaN,NaN,NaN,NaN,NaN,NaN
