tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,392.94,390.005,0.335,0.335,500,28,-1,0.9766355140186916,0,214,0,1,0.1935483870967742,0.4444444444444444,0.3484848484848485,395.98387096774195,396.2638888888889,395.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,387.14150943396226,384.2688679245283,0.30660377358490565,0.30660377358490565,500,28,-1,0.9626168224299065,0,215,0,1,0.33783783783783783,0.29411764705882354,0.2857142857142857,392.7567567567568,390.3970588235294,387.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,388.47441860465113,385.5581395348837,0.3302325581395349,0.3302325581395349,500,28,-1,0.958139534883721,0,214,0,1,0.3283582089552239,0.24285714285714285,0.41025641025641024,384.3731343283582,396.84285714285716,392.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,394.0469483568075,391.17840375586854,0.2535211267605634,0.2535211267605634,500,28,-1,0.9485981308411215,0,214,0,1,0.27692307692307694,0.2702702702702703,0.21621621621621623,396.53846153846155,397.27027027027026,397.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,389.12264150943395,386.1933962264151,0.29245283018867924,0.29245283018867924,500,28,-1,0.9813084112149533,0,214,0,1,0.25609756097560976,0.32786885245901637,0.30434782608695654,393.3414634146341,393.60655737704917,389.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,389.6111111111111,386.72222222222223,0.30092592592592593,0.30092592592592593,500,28,-1,0.9672897196261683,0,214,0,1,0.3157894736842105,0.2608695652173913,0.323943661971831,392.86842105263156,393.92753623188406,390.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,391.09722222222223,388.2361111111111,0.3148148148148148,0.3148148148148148,500,28,-1,0.9626168224299065,0,214,0,1,0.34285714285714286,0.2777777777777778,0.32432432432432434,390.84285714285716,397.4583333333333,393.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,394.39150943396226,391.50943396226415,0.33490566037735847,0.33490566037735847,500,28,-1,0.9766355140186916,0,214,0,1,0.30158730158730157,0.36470588235294116,0.328125,394.968253968254,393.0705882352941,405.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,391.0607476635514,388.1355140186916,0.2850467289719626,0.2850467289719626,500,28,-1,0.9626168224299065,0,214,0,1,0.2558139534883721,0.27692307692307694,0.3333333333333333,398.86046511627904,391.9076923076923,389.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,387.3240740740741,384.4212962962963,0.28703703703703703,0.28703703703703703,500,28,-1,0.9813084112149533,0,214,0,1,0.23943661971830985,0.3235294117647059,0.2987012987012987,390.9718309859155,387.9852941176471,391.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,391.83098591549293,388.92488262910797,0.3004694835680751,0.3004694835680751,500,28,-1,0.9719626168224299,0,214,0,1,0.29411764705882354,0.2692307692307692,0.34328358208955223,391.1470588235294,397.1025641025641,395.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,386.8325581395349,383.93023255813955,0.2930232558139535,0.2930232558139535,500,28,-1,0.9672897196261683,0,214,0,1,0.2839506172839506,0.26229508196721313,0.3287671232876712,379.55555555555554,395.344262295082,396.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,395.1355140186916,392.2196261682243,0.2757009345794392,0.2757009345794392,500,28,-1,0.9719626168224299,0,214,0,1,0.3787878787878788,0.26582278481012656,0.18840579710144928,401.22727272727275,400.7848101265823,392,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,392.71090047393363,389.7867298578199,0.2938388625592417,0.2938388625592417,500,28,-1,0.9719626168224299,0,214,0,1,0.3188405797101449,0.29577464788732394,0.2676056338028169,394.768115942029,399.40845070422534,392.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,396.25581395348837,393.3767441860465,0.3302325581395349,0.3302325581395349,500,28,-1,0.9719626168224299,0,214,0,1,0.32894736842105265,0.36231884057971014,0.3,396.9605263157895,398.82608695652175,402.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,392.16355140186914,389.25233644859816,0.2383177570093458,0.2383177570093458,500,28,-1,0.9579439252336449,0,214,0,1,0.27692307692307694,0.22077922077922077,0.2222222222222222,397.9384615384615,391.09090909090907,396.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,390.2072072072072,387.26126126126127,0.2972972972972973,0.2972972972972973,500,28,-1,0.9901960784313726,0,102,0,1,0.35294117647058826,0.2558139534883721,0.29411764705882354,388.9117647058824,390.93023255813955,400.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,390.3333333333333,387.5,0.37254901960784315,0.37254901960784315,500,28,-1,0.9607843137254902,0,102,0,1,0.5384615384615384,0.3684210526315789,0.2631578947368421,399.1923076923077,399.2894736842105,383.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
