tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
80000,194,195,345.04615384615386,342.10769230769233,0.4717948717948718,0.4717948717948718,500,28,-1,0.9846153846153847,0,194,0,1,0.46153846153846156,0.5,0.4482758620689655,351.67692307692306,347.97222222222223,343.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,156,337.85,334.9,0.5375,0.5375,500,28,-1,0.9551282051282052,0,156,0,1,0.4909090909090909,0.6296296296296297,0.49019607843137253,342.2,339.35185185185185,340.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,157,339.03205128205127,336.0769230769231,0.5064102564102564,0.5064102564102564,500,28,-1,0.9490445859872612,0,157,0,1,0.5490196078431373,0.4716981132075472,0.5,347.80392156862746,342.79245283018867,335.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,338.05128205128204,335.09615384615387,0.5,0.5,500,28,-1,0.9681528662420382,0,157,0,1,0.42592592592592593,0.5192307692307693,0.56,337.5740740740741,338.86538461538464,346.98,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,342.4076433121019,339.4649681528662,0.5605095541401274,0.5605095541401274,500,28,-1,0.9487179487179487,0,156,0,1,0.48214285714285715,0.7,0.4634146341463415,353.26785714285717,342.0833333333333,339.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,337.36942675159236,334.4140127388535,0.43312101910828027,0.43312101910828027,500,28,-1,0.9681528662420382,0,157,0,1,0.4090909090909091,0.41935483870967744,0.47058823529411764,330.84090909090907,339.64516129032256,349.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,336.62179487179486,333.6602564102564,0.5448717948717948,0.5448717948717948,500,28,-1,0.9617834394904459,0,157,0,1,0.6136363636363636,0.44642857142857145,0.5892857142857143,330.29545454545456,345.64285714285717,340.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,340.2774193548387,337.3032258064516,0.5290322580645161,0.5290322580645161,500,28,-1,0.967948717948718,0,156,0,1,0.4883720930232558,0.5666666666666667,0.5192307692307693,344.48837209302326,347.3333333333333,337.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,338.25949367088606,335.3164556962025,0.5,0.5,500,28,-1,0.9554140127388535,0,157,0,1,0.54,0.4339622641509434,0.5272727272727272,340.56,343.7169811320755,339.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,157,340.50955414012736,337.54777070063693,0.5286624203821656,0.5286624203821656,500,28,-1,0.9681528662420382,0,157,0,1,0.5555555555555556,0.4716981132075472,0.56,336.94444444444446,350.811320754717,342.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,337.253164556962,334.2974683544304,0.4936708860759494,0.4936708860759494,500,28,-1,0.9743589743589743,0,156,0,1,0.4528301886792453,0.4375,0.5789473684210527,346.75471698113205,331.6666666666667,341.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,337.52564102564105,334.5897435897436,0.5769230769230769,0.5769230769230769,500,28,-1,0.9490445859872612,0,157,0,1,0.5344827586206896,0.6041666666666666,0.6,341.9310344827586,338.2083333333333,340.94,NaN,NaN,NaN,NaN,NaN,NaN
140000,157,156,341.28846153846155,338.3525641025641,0.6217948717948718,0.6217948717948718,500,28,-1,0.9358974358974359,0,157,0,1,0.5833333333333334,0.6744186046511628,0.6153846153846154,351.8958333333333,336.2093023255814,343.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
145000,156,157,337.61290322580646,334.69032258064516,0.5483870967741935,0.5483870967741935,500,28,-1,0.9554140127388535,0,156,0,1,0.48936170212765956,0.5384615384615384,0.6071428571428571,342.29787234042556,343.15384615384613,336.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,157,344.4331210191083,341.49044585987264,0.6050955414012739,0.6050955414012739,500,28,-1,0.9681528662420382,0,157,0,1,0.5882352941176471,0.6,0.6274509803921569,347.94117647058823,348.3272727272727,345.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,156,342.7911392405063,339.82278481012656,0.5443037974683544,0.5443037974683544,500,28,-1,0.967948717948718,0,156,0,1,0.5,0.6,0.5283018867924528,347.44,338.6727272727273,351.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,337.0064102564103,334.05128205128204,0.4935897435897436,0.4935897435897436,500,28,-1,0.9745222929936306,0,157,0,1,0.45652173913043476,0.55,0.46,345.2608695652174,330.8,346.02,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,157,348.7628205128205,345.8333333333333,0.4935897435897436,0.4935897435897436,500,28,-1,0.9490445859872612,0,157,0,1,0.5178571428571429,0.4883720930232558,0.47368421052631576,348.25,348.9767441860465,357.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,340.9620253164557,338.0126582278481,0.5506329113924051,0.5506329113924051,500,28,-1,0.9423076923076923,0,156,0,1,0.55,0.48936170212765956,0.6078431372549019,341.3,344.8936170212766,346.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,157,344.5806451612903,341.65806451612906,0.45161290322580644,0.45161290322580644,500,28,-1,0.9299363057324841,0,157,0,1,0.4,0.53125,0.391304347826087,343.9111111111111,350.046875,347.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,157,339.12025316455697,336.1898734177215,0.5189873417721519,0.5189873417721519,500,28,-1,0.9554140127388535,0,157,0,1,0.5208333333333334,0.5166666666666667,0.52,345.2291666666667,339.98333333333335,341.54,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,342.01290322580644,339.0774193548387,0.5290322580645161,0.5290322580645161,500,28,-1,0.9358974358974359,0,156,0,1,0.5192307692307693,0.6140350877192983,0.43478260869565216,351.2307692307692,339.49122807017545,344.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,157,344.7672955974843,341.8364779874214,0.5534591194968553,0.5534591194968553,500,28,-1,0.9490445859872612,0,157,0,1,0.5,0.5490196078431373,0.6153846153846154,345.05357142857144,348.54901960784315,349.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
195000,157,157,339.5541401273885,336.61146496815286,0.5732484076433121,0.5732484076433121,500,28,-1,0.9426751592356688,0,157,0,1,0.6666666666666666,0.5555555555555556,0.5172413793103449,336.1111111111111,345.68518518518516,344.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,156,156,340.79617834394907,337.8343949044586,0.5414012738853503,0.5414012738853503,500,28,-1,0.967948717948718,0,156,0,1,0.46,0.5740740740740741,0.5849056603773585,339.5,349.9074074074074,341.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,157,339.48387096774195,336.5290322580645,0.5161290322580645,0.5161290322580645,500,28,-1,0.9681528662420382,0,157,0,1,0.5862068965517241,0.42,0.5319148936170213,337.48275862068965,351.94,338.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
210000,157,156,346.35897435897436,343.44871794871796,0.5769230769230769,0.5769230769230769,500,28,-1,0.9166666666666666,0,156,0,1,0.62,0.5384615384615384,0.5740740740740741,355.4,340.13461538461536,352.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,157,341.9113924050633,338.96835443037975,0.5443037974683544,0.5443037974683544,500,28,-1,0.9681528662420382,0,157,0,1,0.543859649122807,0.5918367346938775,0.5,343,347.48979591836735,344.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,157,342.5859872611465,339.63057324840764,0.5477707006369427,0.5477707006369427,500,28,-1,0.9681528662420382,0,157,0,1,0.5172413793103449,0.58,0.5510204081632653,344.7241379310345,341.22,350.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,342.38216560509557,339.4458598726115,0.6114649681528662,0.6114649681528662,500,28,-1,0.9487179487179487,0,156,0,1,0.6666666666666666,0.52,0.64,339.87719298245617,350.28,346.56,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,157,344.35483870967744,341.4451612903226,0.5612903225806452,0.5612903225806452,500,28,-1,0.9363057324840764,0,157,0,1,0.44642857142857145,0.6153846153846154,0.6382978723404256,352.19642857142856,343.5192307692308,345.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
235000,157,157,340.656050955414,337.687898089172,0.5414012738853503,0.5414012738853503,500,28,-1,0.9681528662420382,0,157,0,1,0.62,0.4791666666666667,0.5254237288135594,345.24,337.1041666666667,347.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
240000,156,156,338.28205128205127,335.3397435897436,0.5576923076923077,0.5576923076923077,500,28,-1,0.9615384615384616,0,156,0,1,0.5818181818181818,0.6216216216216216,0.5,340.05454545454546,339.8378378378378,343.03125,NaN,NaN,NaN,NaN,NaN,NaN
245000,157,157,339,336.05732484076435,0.5414012738853503,0.5414012738853503,500,28,-1,0.9554140127388535,0,157,0,1,0.6415094339622641,0.54,0.4444444444444444,339.8867924528302,346.26,339.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
250000,157,157,342.9177215189873,339.95569620253167,0.5632911392405063,0.5632911392405063,500,28,-1,0.9617834394904459,0,157,0,1,0.5116279069767442,0.6,0.5666666666666667,342.3488372093023,344.27272727272725,349.85,NaN,NaN,NaN,NaN,NaN,NaN
255000,156,156,342.34415584415586,339.3961038961039,0.5844155844155844,0.5844155844155844,500,28,-1,0.9615384615384616,0,156,0,1,0.5434782608695652,0.7391304347826086,0.5,342.5217391304348,345.5652173913044,347.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
260000,157,157,334.1012658227848,331.126582278481,0.5379746835443038,0.5379746835443038,500,28,-1,0.9808917197452229,0,157,0,1,0.5,0.6041666666666666,0.5178571428571429,341.4074074074074,331.9166666666667,337.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
265000,157,156,346.79617834394907,343.8789808917197,0.4840764331210191,0.4840764331210191,500,28,-1,0.9166666666666666,0,157,0,1,0.5535714285714286,0.4,0.49019607843137253,351.42857142857144,351.46,346.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
270000,156,157,341.28846153846155,338.34615384615387,0.5448717948717948,0.5448717948717948,500,28,-1,0.9681528662420382,0,156,0,1,0.5,0.5333333333333333,0.5873015873015873,344.7708333333333,342.8222222222222,344.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
275000,157,157,343.96178343949043,341.0509554140127,0.5477707006369427,0.5477707006369427,500,28,-1,0.9363057324840764,0,157,0,1,0.5344827586206896,0.4666666666666667,0.6296296296296297,352.3103448275862,345.7111111111111,342.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,156,342.5350318471338,339.5859872611465,0.5414012738853503,0.5414012738853503,500,28,-1,0.9423076923076923,0,156,0,1,0.6111111111111112,0.5263157894736842,0.4782608695652174,345.5740740740741,346.35087719298247,344.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
285000,157,157,346.5031847133758,343.5796178343949,0.5668789808917197,0.5668789808917197,500,28,-1,0.9426751592356688,0,157,0,1,0.5263157894736842,0.6545454545454545,0.5111111111111111,347.1578947368421,352.90909090909093,348.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
290000,157,157,338.94871794871796,335.9935897435897,0.5705128205128205,0.5705128205128205,500,28,-1,0.9617834394904459,0,157,0,1,0.6,0.55,0.5573770491803278,332.3454545454546,345.625,348.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
295000,156,156,338.28846153846155,335.34615384615387,0.4807692307692308,0.4807692307692308,500,28,-1,0.9551282051282052,0,156,0,1,0.45,0.5476190476190477,0.46296296296296297,342.1666666666667,342.3809523809524,339.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
300000,157,157,339.8471337579618,336.8980891719745,0.5668789808917197,0.5668789808917197,500,28,-1,0.9363057324840764,0,157,0,1,0.5254237288135594,0.5106382978723404,0.6666666666666666,334.22033898305085,340,355.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
