tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,325.2549019607843,322.37254901960785,0.7058823529411765,0.7058823529411765,500,28,-1,0.9444444444444444,0,54,0,1,0.6875,0.8,0.65,320.25,330.46666666666664,332.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,322,319.0188679245283,0.7169811320754716,0.7169811320754716,500,28,-1,1,0,54,0,1,0.6666666666666666,0.9375,0.6,321.3333333333333,323.375,327.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,328.5,325.5740740740741,0.7222222222222222,0.7222222222222222,500,28,-1,0.9814814814814815,0,53,0,1,0.75,0.6470588235294118,0.7647058823529411,335.3,331.94117647058823,326.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,314.8301886792453,311.8301886792453,0.7735849056603774,0.7735849056603774,500,28,-1,1,0,54,0,1,0.7083333333333334,0.8666666666666667,0.7857142857142857,316.0416666666667,315.6,323.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,323.6666666666667,320.7037037037037,0.7592592592592593,0.7592592592592593,500,28,-1,1,0,53,0,1,0.8125,0.8235294117647058,0.6666666666666666,321.375,316,339.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,309.0925925925926,306.1111111111111,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,54,0,1,0.8636363636363636,0.8823529411764706,0.6666666666666666,307.09090909090907,323.6470588235294,306.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,330.811320754717,327.8867924528302,0.8490566037735849,0.8490566037735849,500,28,-1,0.9811320754716981,0,53,0,1,0.8947368421052632,0.8823529411764706,0.7647058823529411,345.6842105263158,336,318.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,325.1698113207547,322.22641509433964,0.7735849056603774,0.7735849056603774,500,28,-1,0.9814814814814815,0,54,0,1,0.8,0.8125,0.7272727272727273,332.26666666666665,333.9375,321.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,326.50943396226415,323.5660377358491,0.7169811320754716,0.7169811320754716,500,28,-1,1,0,53,0,1,0.7333333333333333,0.64,0.8461538461538461,326.26666666666665,328.12,335.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,316.2962962962963,313.3333333333333,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,54,0,1,0.75,0.75,0.6818181818181818,313.9375,324.5625,319.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
