tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.95370370370371,108.97222222222223,0.7314814814814815,0.7314814814814815,500,28,-1,0.990909090909091,0,110,0,1,0.6666666666666666,0.775,0.75,116.11111111111111,109.8,120,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,109.44144144144144,106.45045045045045,0.7117117117117117,0.7117117117117117,500,28,-1,0.990909090909091,0,110,0,1,0.6216216216216216,0.8235294117647058,0.7,117.86486486486487,100.70588235294117,117.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,109.59633027522936,106.59633027522936,0.7798165137614679,0.7798165137614679,500,28,-1,1,0,110,0,1,0.7073170731707317,0.8461538461538461,0.7931034482758621,112.7560975609756,121.38461538461539,100.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,111.03669724770643,108.03669724770643,0.7431192660550459,0.7431192660550459,500,28,-1,1,0,110,0,1,0.696969696969697,0.7027027027027027,0.8205128205128205,114.66666666666667,118.02702702702703,109.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,107.09174311926606,104.11926605504587,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,0,109,0,1,0.6944444444444444,0.8205128205128205,0.7058823529411765,106,111.76923076923077,112.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,109.5909090909091,106.6,0.7181818181818181,0.7181818181818181,500,28,-1,0.990909090909091,0,110,0,1,0.7142857142857143,0.7714285714285715,0.6666666666666666,113.5,107.42857142857143,116.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106.85454545454546,103.85454545454546,0.6818181818181818,0.6818181818181818,500,28,-1,1,0,110,0,1,0.6666666666666666,0.7058823529411765,0.6756756756756757,118.2051282051282,109.23529411764706,101.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,108.56363636363636,105.57272727272728,0.7,0.7,500,28,-1,1,0,110,0,1,0.7,0.7428571428571429,0.6571428571428571,107.925,116.6,110.51428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.2,108.2090909090909,0.7818181818181819,0.7818181818181819,500,28,-1,0.9908256880733946,0,109,0,1,0.8285714285714286,0.8125,0.7209302325581395,118.82857142857142,115.9375,109.09302325581395,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,113.78899082568807,110.80733944954129,0.6880733944954128,0.6880733944954128,500,28,-1,0.9818181818181818,0,110,0,1,0.7241379310344828,0.775,0.575,113.24137931034483,114.675,121.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,115.3963963963964,112.41441441441441,0.7387387387387387,0.7387387387387387,500,28,-1,0.9818181818181818,0,110,0,1,0.75,0.6944444444444444,0.7692307692307693,118.05555555555556,121.05555555555556,116.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,114.43119266055047,111.43119266055047,0.7339449541284404,0.7339449541284404,500,28,-1,1,0,110,0,1,0.68,0.7666666666666667,0.7931034482758621,122.56,119.13333333333334,106.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,112.83636363636364,109.84545454545454,0.7090909090909091,0.7090909090909091,500,28,-1,0.9908256880733946,0,109,0,1,0.6,0.7441860465116279,0.78125,112.2,114.3953488372093,121.65625,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,112.0909090909091,109.0909090909091,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,110,0,1,0.7428571428571429,0.6578947368421053,0.7837837837837838,114.74285714285715,125.73684210526316,104.37837837837837,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,113.69724770642202,110.70642201834862,0.7981651376146789,0.7981651376146789,500,28,-1,0.990909090909091,0,110,0,1,0.9310344827586207,0.8333333333333334,0.6818181818181818,121.27586206896552,121.11111111111111,110.02272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,115.93693693693693,112.93693693693693,0.6486486486486487,0.6486486486486487,500,28,-1,1,0,110,0,1,0.7741935483870968,0.6578947368421053,0.5476190476190477,116.2258064516129,123.02631578947368,117.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
