tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.3588516746411483,0.3588516746411483,500,28,-1,235.9367088607595,27,264,0,1,0.38028169014084506,0.352112676056338,0.34328358208955223,817.2676056338029,797.943661971831,793.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.34309623430962344,0.34309623430962344,500,28,-1,731.8912133891214,51,263,0,1,0.3424657534246575,0.3,0.39473684210526316,1266.5342465753424,1272.8444444444444,1262.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.3236514522821577,0.3236514522821577,500,28,-1,1216.4190871369294,73,263,0,1,0.36046511627906974,0.25316455696202533,0.35526315789473684,1768.360465116279,1746.987341772152,1738.9736842105262,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.3418803418803419,0.3418803418803419,500,28,-1,1678.3034188034187,102,264,0,1,0.39080459770114945,0.2714285714285714,0.35064935064935066,2225.4367816091954,2205.842857142857,2207.6623376623374,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.33884297520661155,0.33884297520661155,500,28,-1,2155.876033057851,124,263,0,1,0.37662337662337664,0.36046511627906974,0.27848101265822783,2694.2597402597403,2683.8953488372094,2698.0632911392404,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.33476394849785407,0.33476394849785407,500,28,-1,2662.3304721030045,154,263,0,1,0.2948717948717949,0.40217391304347827,0.2857142857142857,3184.871794871795,3202.478260869565,3207.4126984126983,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.34615384615384615,0.34615384615384615,500,28,-1,3164.517094017094,183,263,0,1,0.2682926829268293,0.40789473684210525,0.3684210526315789,3690.6463414634145,3702.184210526316,3708.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4177.520661157025,587.6239669421487,0.3347107438016529,0.3347107438016529,500,28,-1,3644.8388429752067,205,264,0,1,0.38372093023255816,0.21333333333333335,0.3950617283950617,4159.279069767442,4176.733333333334,4206.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4658.9377593361,583.8713692946058,0.34854771784232363,0.34854771784232363,500,28,-1,4126.261410788382,227,263,0,1,0.3563218390804598,0.39473684210526316,0.2948717948717949,4674.080459770115,4662.6578947368425,4647.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,5138.579399141631,587.5793991416309,0.34334763948497854,0.34334763948497854,500,28,-1,4605.656652360515,257,263,0,1,0.31343283582089554,0.35365853658536583,0.35714285714285715,5147.507462686567,5153.829268292683,5124.75,NaN,NaN,NaN,NaN,NaN,NaN
