tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,763.9107142857143,761,0.9642857142857143,0.9642857142857143,500,28,-1,0.9253731343283582,0,67,0,1,0.9047619047619048,1,1,752.4761904761905,766.6923076923077,780.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,751.1641791044776,748.2089552238806,0.9552238805970149,0.9552238805970149,500,28,-1,0.9393939393939394,0,66,0,1,0.9565217391304348,0.9333333333333333,0.9655172413793104,758.9130434782609,746.3333333333334,754.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,744.4029850746268,741.4925373134329,0.9552238805970149,0.9552238805970149,500,28,-1,0.9104477611940298,0,67,0,1,1,0.9655172413793104,0.9130434782608695,754.8,754.0689655172414,734.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,752.469696969697,749.5151515151515,0.8787878787878788,0.8787878787878788,500,28,-1,0.9393939393939394,0,66,0,1,0.96,0.7,0.9523809523809523,752.52,757.5,757.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,746.4848484848485,743.5909090909091,0.9848484848484849,0.9848484848484849,500,28,-1,0.9393939393939394,0,67,0,1,1,1,0.9523809523809523,750.95,750.48,746.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,753.6716417910447,750.7611940298508,0.9402985074626866,0.9402985074626866,500,28,-1,0.9253731343283582,0,66,0,1,0.9130434782608695,0.9523809523809523,0.9565217391304348,752.3478260869565,765.1428571428571,753.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,747.2835820895523,744.3283582089553,0.9701492537313433,0.9701492537313433,500,28,-1,0.9696969696969697,0,66,0,1,0.9565217391304348,1,0.9411764705882353,737.1739130434783,752.6666666666666,764.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,753.4545454545455,750.5757575757576,0.9696969696969697,0.9696969696969697,500,28,-1,0.8656716417910447,0,67,0,1,0.9565217391304348,1,0.9583333333333334,761.9130434782609,745.2105263157895,760.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,761.8805970149253,758.9701492537314,0.9701492537313433,0.9701492537313433,500,28,-1,0.9090909090909091,0,66,0,1,1,0.9411764705882353,0.9523809523809523,768.2068965517242,758.8235294117648,765.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,742.4242424242424,739.5151515151515,0.9393939393939394,0.9393939393939394,500,28,-1,0.9104477611940298,0,67,0,1,0.88,1,0.95,741.76,737,758.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,749.1076923076923,746.1846153846154,0.9538461538461539,0.9538461538461539,500,28,-1,0.9393939393939394,0,66,0,1,0.9354838709677419,0.9375,1,747.6129032258065,751.875,760.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,745.0298507462686,742.0895522388059,0.9402985074626866,0.9402985074626866,500,28,-1,0.9242424242424242,0,66,0,1,0.9,0.9523809523809523,0.9615384615384616,738.45,747.952380952381,755.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,745.4848484848485,742.5454545454545,0.8636363636363636,0.8636363636363636,500,28,-1,0.9701492537313433,0,67,0,1,0.8095238095238095,0.9047619047619048,0.875,741.8095238095239,758.4285714285714,745.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,752.3134328358209,749.4179104477612,0.9701492537313433,0.9701492537313433,500,28,-1,0.9090909090909091,0,66,0,1,1,0.96,0.9629629629629629,748.8666666666667,754.04,760.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,758.179104477612,755.223880597015,1,1,500,28,-1,0.9552238805970149,0,67,0,1,1,1,1,760.2666666666667,755.3928571428571,768.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,757.3030303030303,754.3636363636364,0.9242424242424242,0.9242424242424242,500,28,-1,0.9242424242424242,0,66,0,1,0.95,0.9333333333333333,0.875,758.9,756.9333333333333,768.375,NaN,NaN,NaN,NaN,NaN,NaN
