tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,132.69056603773586,129.77358490566039,0.12075471698113208,0.12075471698113208,500,28,-1,0.9377289377289377,0,273,0,1,0.125,0.12903225806451613,0.10714285714285714,132.8409090909091,139,134.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,129.17343173431735,126.23247232472325,0.1070110701107011,0.1070110701107011,500,28,-1,0.9487179487179487,0,273,0,1,0.08433734939759036,0.12643678160919541,0.10891089108910891,127.83132530120481,133.19540229885058,134.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,131.94890510948906,129.04379562043795,0.0948905109489051,0.0948905109489051,500,28,-1,0.9191176470588235,0,272,0,1,0.05063291139240506,0.12,0.10526315789473684,133.72151898734177,132.89,137.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,130.1094890510949,127.17518248175182,0.11678832116788321,0.11678832116788321,500,28,-1,0.967032967032967,0,273,0,1,0.15463917525773196,0.11235955056179775,0.07954545454545454,135.94845360824743,123.79775280898876,139.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,132.75185185185185,129.7925925925926,0.11481481481481481,0.11481481481481481,500,28,-1,0.9633699633699634,0,273,0,1,0.0989010989010989,0.12371134020618557,0.12195121951219512,135.0879120879121,134.76288659793815,137.47560975609755,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,133.65818181818182,130.75272727272727,0.12,0.12,500,28,-1,0.9375,0,272,0,1,0.15625,0.09411764705882353,0.10638297872340426,142.0625,130.35294117647058,136.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,131.09926470588235,128.16176470588235,0.09926470588235294,0.09926470588235294,500,28,-1,0.9340659340659341,0,273,0,1,0.11904761904761904,0.1,0.08163265306122448,133.36904761904762,134.05555555555554,134.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,132.55311355311355,129.64835164835165,0.08424908424908426,0.08424908424908426,500,28,-1,0.9267399267399268,0,273,0,1,0.12087912087912088,0.09090909090909091,0.0425531914893617,141.02197802197801,127.95454545454545,137.22340425531914,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,125.62132352941177,122.67647058823529,0.10294117647058823,0.10294117647058823,500,28,-1,0.9669117647058824,0,272,0,1,0.07142857142857142,0.08235294117647059,0.14563106796116504,124.27380952380952,130.36470588235295,130.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,130.2427536231884,127.29347826086956,0.14492753623188406,0.14492753623188406,500,28,-1,0.9487179487179487,0,273,0,1,0.15217391304347827,0.13793103448275862,0.14432989690721648,135.8804347826087,134,129.79381443298968,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,129.82156133828997,126.89219330855019,0.09665427509293681,0.09665427509293681,500,28,-1,0.9560439560439561,0,273,0,1,0.050505050505050504,0.11688311688311688,0.12903225806451613,129.16161616161617,133.05194805194805,136.30107526881721,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,130.2,127.25818181818182,0.10181818181818182,0.10181818181818182,500,28,-1,0.9632352941176471,0,272,0,1,0.09574468085106383,0.06976744186046512,0.1368421052631579,131.75531914893617,135.56976744186048,132.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,131.26470588235293,128.34191176470588,0.09191176470588236,0.09191176470588236,500,28,-1,0.9487179487179487,0,273,0,1,0.0989010989010989,0.12222222222222222,0.054945054945054944,134.56043956043956,139.07777777777778,128.93406593406593,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,132.84191176470588,129.88235294117646,0.10294117647058823,0.10294117647058823,500,28,-1,0.9669117647058824,0,273,0,1,0.08641975308641975,0.1,0.12087912087912088,134.98765432098764,138.97,132.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,134.35766423357666,131.43795620437956,0.10948905109489052,0.10948905109489052,500,28,-1,0.9597069597069597,0,272,0,1,0.10752688172043011,0.07865168539325842,0.14130434782608695,142.8709677419355,132.12359550561797,136.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,130.070110701107,127.14391143911439,0.11070110701107011,0.11070110701107011,500,28,-1,0.9487179487179487,0,273,0,1,0.09278350515463918,0.10869565217391304,0.13414634146341464,126.22680412371135,138.17391304347825,135.15853658536585,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,130.65753424657535,127.65068493150685,0.0684931506849315,0.0684931506849315,500,28,-1,1,0,142,0,1,0.10638297872340426,0.037037037037037035,0.06666666666666667,135.2340425531915,133.44444444444446,132.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,130.14893617021278,127.15602836879432,0.12056737588652482,0.12056737588652482,500,28,-1,0.9929078014184397,0,141,0,1,0.1568627450980392,0.09259259259259259,0.1111111111111111,136.45098039215685,130,133.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,125.22222222222223,122.22916666666667,0.11805555555555555,0.11805555555555555,500,28,-1,0.9929078014184397,0,141,0,1,0.13333333333333333,0.14,0.08163265306122448,123.75555555555556,128.34,132.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,132.53237410071944,129.53237410071944,0.08633093525179857,0.08633093525179857,500,28,-1,0.9929577464788732,0,142,0,1,0.08888888888888889,0.09615384615384616,0.07142857142857142,130.82222222222222,138.51923076923077,136.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,123.23239436619718,120.22535211267606,0.06338028169014084,0.06338028169014084,500,28,-1,1,0,141,0,1,0.041666666666666664,0.046511627906976744,0.09803921568627451,122,135.90697674418604,122.01960784313725,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,127.73571428571428,124.74285714285715,0.1,0.1,500,28,-1,0.9788732394366197,0,142,0,1,0.10526315789473684,0.14814814814814814,0.041666666666666664,135.44736842105263,136.6851851851852,120.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,130.96503496503496,127.97202797202797,0.09090909090909091,0.09090909090909091,500,28,-1,0.9929078014184397,0,141,0,1,0.07547169811320754,0.04,0.175,130.0566037735849,135.46,137.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,124.38297872340425,121.39007092198581,0.07801418439716312,0.07801418439716312,500,28,-1,0.9929078014184397,0,141,0,1,0.041666666666666664,0.07692307692307693,0.12195121951219512,130.33333333333334,127.71153846153847,123.51219512195122,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,131.74468085106383,128.7163120567376,0.12056737588652482,0.12056737588652482,500,28,-1,1,0,142,0,1,0.13725490196078433,0.11627906976744186,0.10638297872340426,133.76470588235293,134.88372093023256,135.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,137.25874125874125,134.27272727272728,0.09090909090909091,0.09090909090909091,500,28,-1,0.9858156028368794,0,141,0,1,0.11627906976744186,0.07142857142857142,0.09090909090909091,143.46511627906978,137.94642857142858,140.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,122.92028985507247,119.91304347826087,0.15217391304347827,0.15217391304347827,500,28,-1,0.9929577464788732,0,142,0,1,0.13846153846153847,0.16129032258064516,0.16666666666666666,125.4,123.7741935483871,128.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,131.47916666666666,128.48611111111111,0.125,0.125,500,28,-1,0.9929078014184397,0,141,0,1,0.13725490196078433,0.07692307692307693,0.17073170731707318,134.7058823529412,135.59615384615384,132.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,133.11428571428573,130.11428571428573,0.08571428571428572,0.08571428571428572,500,28,-1,0.9929078014184397,0,141,0,1,0.046511627906976744,0.061224489795918366,0.14583333333333334,137.2325581395349,137.75510204081633,133.4375,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,131.1875,128.19444444444446,0.0763888888888889,0.0763888888888889,500,28,-1,0.9929577464788732,0,142,0,1,0.05084745762711865,0.08823529411764706,0.09803921568627451,131.40677966101694,143.97058823529412,130.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,132.7391304347826,129.7536231884058,0.10869565217391304,0.10869565217391304,500,28,-1,0.9787234042553191,0,141,0,1,0.15555555555555556,0.08695652173913043,0.0851063829787234,146.6,133.67391304347825,127.31914893617021,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,131.95138888888889,128.95833333333334,0.09722222222222222,0.09722222222222222,500,28,-1,0.9788732394366197,0,142,0,1,0.08888888888888889,0.08695652173913043,0.11320754716981132,134.51111111111112,142.7391304347826,128.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
165000,141,141,129.29787234042553,126.29078014184397,0.11347517730496454,0.11347517730496454,500,28,-1,1,0,141,0,1,0.12280701754385964,0.10638297872340426,0.10810810810810811,130.10526315789474,135.70212765957447,131.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
