tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,237,1043.7464114832535,593.5406698564593,0.1339712918660287,0.1339712918660287,500,28,-1,515.6371308016878,69,306,0,1,0.15384615384615385,0.08333333333333333,0.15492957746478872,987.0897435897435,1035.1166666666666,1121.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,240,2090.3958333333335,586.2,0.1375,0.1375,500,28,-1,1631.0041666666666,134,305,0,1,0.0375,0.21518987341772153,0.16049382716049382,2123.55,2106.8987341772154,2050.185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,240,3214.5375,585.3583333333333,0.08333333333333333,0.08333333333333333,500,28,-1,2755.1625,200,306,0,1,0.09523809523809523,0.07246376811594203,0.08045977011494253,3195.75,3224.5942028985505,3232.8390804597702,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,236,4283.877118644068,586.2627118644068,0.1059322033898305,0.1059322033898305,500,28,-1,3824.6991525423728,269,305,0,1,0.1,0.10144927536231885,0.11688311688311688,4328.122222222222,4280.63768115942,4244.103896103896,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,239,5389.702928870292,588.4142259414226,0.1297071129707113,0.1297071129707113,500,28,-1,4930.20920502092,336,306,0,1,0.19753086419753085,0.11764705882352941,0.0684931506849315,5409.950617283951,5372.2235294117645,5397.260273972603,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,235,6502.570212765958,591.4468085106383,0.09361702127659574,0.09361702127659574,500,28,-1,6043.2,406,305,0,1,0.09090909090909091,0.10112359550561797,0.08695652173913043,6482.597402597403,6508.550561797752,6527.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,239,7637.870292887029,588.7531380753138,0.11715481171548117,0.11715481171548117,500,28,-1,7179.364016736402,473,306,0,1,0.13513513513513514,0.11235955056179775,0.10526315789473684,7600.540540540541,7649.393258426966,7669.960526315789,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,237,8744.189873417721,588.0379746835443,0.10970464135021098,0.10970464135021098,500,28,-1,8284.253164556962,541,305,0,1,0.15,0.0975609756097561,0.08,8786.4625,8680.073170731708,8778.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,243,9860.510288065843,585.3292181069959,0.13991769547325103,0.13991769547325103,500,28,-1,9401.004115226337,604,306,0,1,0.15841584158415842,0.06666666666666667,0.19402985074626866,9843.356435643564,9849.6,9909.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,230,10978.565217391304,591.6913043478261,0.12173913043478261,0.12173913043478261,500,28,-1,10519.247826086956,679,305,0,1,0.12048192771084337,0.10144927536231885,0.14102564102564102,10958.710843373494,10944.550724637682,11038.448717948719,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,241,12084.69294605809,588.4771784232365,0.11203319502074689,0.11203319502074689,500,28,-1,11625.556016597511,743,306,0,1,0.12658227848101267,0.08888888888888889,0.125,12076.354430379746,12042.422222222222,12156.513888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,234,13207.74358974359,589.9871794871794,0.13675213675213677,0.13675213675213677,500,28,-1,12748.175213675213,815,305,0,1,0.13793103448275862,0.136986301369863,0.13513513513513514,13231.781609195403,13238.602739726028,13158.364864864865,NaN,NaN,NaN,NaN,NaN,NaN
