tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.5957446808511,601.7588652482269,0.950354609929078,0.950354609929078,500,28,-1,0.906832298136646,0,161,0,1,0.9791666666666666,0.9583333333333334,0.9111111111111111,603.875,610.25,608.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,597.0993788819876,594.223602484472,0.9503105590062112,0.9503105590062112,500,28,-1,0.95625,0,160,0,1,0.9090909090909091,0.9807692307692307,0.9629629629629629,603.4363636363636,599.9615384615385,596.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.6540880503145,591.7987421383648,0.949685534591195,0.949685534591195,500,28,-1,0.95,0,160,0,1,0.9322033898305084,0.9814814814814815,0.9347826086956522,593.1694915254237,601.8333333333334,598.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,601.6111111111111,598.7962962962963,0.9382716049382716,0.9382716049382716,500,28,-1,0.91875,0,160,0,1,0.8936170212765957,0.921875,1,607.1276595744681,598.515625,609.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,598.4842767295597,595.62893081761,0.9308176100628931,0.9308176100628931,500,28,-1,0.93125,0,160,0,1,0.9622641509433962,0.9384615384615385,0.8780487804878049,600.566037735849,599.3076923076923,605.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,597.0062111801242,594.1180124223603,0.9316770186335404,0.9316770186335404,500,28,-1,0.93125,0,160,0,1,0.9215686274509803,0.9622641509433962,0.9122807017543859,593.8235294117648,602.2641509433962,603.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,597.0440251572327,594.1320754716982,0.9433962264150944,0.9433962264150944,500,28,-1,0.9375,0,161,0,1,0.92,0.8936170212765957,1,599.34,596.6595744680851,602.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7106918238994,597.8364779874214,0.9245283018867925,0.9245283018867925,500,28,-1,0.9254658385093167,0,160,0,1,0.8983050847457628,0.9107142857142857,0.9772727272727273,602.7118644067797,607.2321428571429,600.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,601.0185185185185,598.1172839506173,0.9382716049382716,0.9382716049382716,500,28,-1,0.95625,0,160,0,1,0.9166666666666666,0.9473684210526315,0.9473684210526315,613.1666666666666,601.4035087719299,598.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,603.475,600.5625,0.9375,0.9375,500,28,-1,0.9625,0,160,0,1,0.9259259259259259,0.8983050847457628,1,611.7037037037037,604.6779661016949,602.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,603.9254658385094,601.0496894409938,0.9192546583850931,0.9192546583850931,500,28,-1,0.925,0,160,0,1,0.8507462686567164,1,0.9361702127659575,601.7014925373135,609.1702127659574,611.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.5471698113207,593.62893081761,0.9245283018867925,0.9245283018867925,500,28,-1,0.95625,0,160,0,1,0.96,0.9333333333333333,0.8775510204081632,603.36,595.5,600.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,596.26875,593.4125,0.975,0.975,500,28,-1,0.93125,0,160,0,1,1,0.9767441860465116,0.9516129032258065,598.0545454545454,603.5581395348837,597.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,603.3,600.45625,0.95,0.95,500,28,-1,0.9316770186335404,0,161,0,1,0.9795918367346939,0.9444444444444444,0.9298245614035088,606.4897959183673,606.1666666666666,605.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,599.2264150943396,596.3584905660377,0.949685534591195,0.949685534591195,500,28,-1,0.925,0,160,0,1,0.9807692307692307,0.9491525423728814,0.9166666666666666,609.8076923076923,597.6610169491526,599.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,599.6211180124224,596.7888198757764,0.906832298136646,0.906832298136646,500,28,-1,0.90625,0,160,0,1,0.8947368421052632,0.9122807017543859,0.9148936170212766,597.438596491228,602.1228070175439,609.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,232,879.2053571428571,603.7276785714286,0.9464285714285714,0.9464285714285714,500,28,-1,345.1465517241379,40,272,0,1,0.9178082191780822,0.9615384615384616,0.958904109589041,895.3150684931506,874.8846153846154,876.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,236,1571.3771186440679,594.4872881355932,0.9449152542372882,0.9449152542372882,500,28,-1,1056.915254237288,77,273,0,1,1,0.896551724137931,0.9436619718309859,1548.9871794871794,1568.8620689655172,1608.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,235,2276.676595744681,597.5787234042554,0.9446808510638298,0.9446808510638298,500,28,-1,1762.2255319148935,114,273,0,1,0.9456521739130435,0.948051948051948,0.9393939393939394,2290.913043478261,2264.818181818182,2280.848484848485,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,234,2999.1666666666665,599.8717948717949,0.9658119658119658,0.9658119658119658,500,28,-1,2484.769230769231,153,272,0,1,0.9625,0.9659090909090909,0.9696969696969697,3005.175,2972.25,3038,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,232,3721.655172413793,598.4224137931035,0.9439655172413793,0.9439655172413793,500,28,-1,3207.1206896551726,194,273,0,1,0.9411764705882353,0.9264705882352942,0.9620253164556962,3724.894117647059,3705.1323529411766,3740.8101265822784,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,234,4436.175213675214,598.1196581196581,0.9615384615384616,0.9615384615384616,500,28,-1,3921.735042735043,232,272,0,1,0.9444444444444444,0.9625,0.975609756097561,4453.430555555556,4432.275,4433.085365853659,NaN,NaN,NaN,NaN,NaN,NaN
