tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,311.54347826086956,308.6467391304348,0.5706521739130435,0.5706521739130435,500,28,-1,0.9278350515463918,0,195,0,1,0.5254237288135594,0.6,0.5866666666666667,315.4406779661017,312.2,315.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,306.00515463917526,303.1082474226804,0.5515463917525774,0.5515463917525774,500,28,-1,0.9487179487179487,0,194,0,1,0.46875,0.603448275862069,0.5833333333333334,311.03125,309.3103448275862,306.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,315.38659793814435,312.41752577319585,0.5979381443298969,0.5979381443298969,500,28,-1,0.9690721649484536,0,194,0,1,0.5538461538461539,0.6557377049180327,0.5882352941176471,318.2923076923077,317.5245901639344,318.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,304.25128205128203,301.3692307692308,0.5897435897435898,0.5897435897435898,500,28,-1,0.9329896907216495,0,194,0,1,0.6,0.5076923076923077,0.6533333333333333,303.3272727272727,310.5230769230769,307.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,311.7239583333333,308.8177083333333,0.5208333333333334,0.5208333333333334,500,28,-1,0.9587628865979382,0,194,0,1,0.546875,0.5161290322580645,0.5,319.640625,314.64516129032256,309.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.7282051282051,303.825641025641,0.5435897435897435,0.5435897435897435,500,28,-1,0.9536082474226805,0,194,0,1,0.5230769230769231,0.5671641791044776,0.5396825396825397,308.15384615384613,314.76119402985074,305.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,312.50515463917526,309.58247422680415,0.5876288659793815,0.5876288659793815,500,28,-1,0.9536082474226805,0,194,0,1,0.6129032258064516,0.5394736842105263,0.625,322.80645161290323,315.7631578947368,306.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,310.46632124352334,307.53367875647666,0.6217616580310881,0.6217616580310881,500,28,-1,0.9690721649484536,0,195,0,1,0.6268656716417911,0.6857142857142857,0.5357142857142857,310.5223880597015,326.5,300.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,316.21649484536084,313.2886597938144,0.5309278350515464,0.5309278350515464,500,28,-1,0.9641025641025641,0,194,0,1,0.5,0.47692307692307695,0.6119402985074627,317.8709677419355,315.15384615384613,324.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,311.4020618556701,308.47938144329896,0.6134020618556701,0.6134020618556701,500,28,-1,0.9432989690721649,0,194,0,1,0.6290322580645161,0.6612903225806451,0.5571428571428572,311.3709677419355,319.35483870967744,312.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,306.2923076923077,303.374358974359,0.558974358974359,0.558974358974359,500,28,-1,0.9484536082474226,0,194,0,1,0.6307692307692307,0.46774193548387094,0.5735294117647058,321.9846153846154,308.5967741935484,297.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,309.10769230769233,306.2102564102564,0.5641025641025641,0.5641025641025641,500,28,-1,0.9690721649484536,0,194,0,1,0.5588235294117647,0.5285714285714286,0.6140350877192983,315.30882352941177,307.12857142857143,314.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,310.6580310880829,307.7357512953368,0.538860103626943,0.538860103626943,500,28,-1,0.9536082474226805,0,194,0,1,0.5967741935483871,0.5538461538461539,0.4696969696969697,320.0806451612903,313.55384615384617,307.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,308.680412371134,305.7938144329897,0.5309278350515464,0.5309278350515464,500,28,-1,0.9484536082474226,0,194,0,1,0.5333333333333333,0.4838709677419355,0.5789473684210527,317.5466666666667,308.69354838709677,306.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,311.0358974358974,308.10769230769233,0.6102564102564103,0.6102564102564103,500,28,-1,0.9536082474226805,0,195,0,1,0.6451612903225806,0.5076923076923077,0.6764705882352942,307.1774193548387,320.18461538461537,314.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,314.5699481865285,311.6580310880829,0.5958549222797928,0.5958549222797928,500,28,-1,0.9384615384615385,0,194,0,1,0.6666666666666666,0.640625,0.4927536231884058,317.46666666666664,311,323.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,320.4925373134328,317.5970149253731,0.6268656716417911,0.6268656716417911,500,28,-1,0.9827586206896551,0,58,0,1,0.65,0.5714285714285714,0.6842105263157895,324.9,319.4642857142857,327.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,311.20338983050846,308.2542372881356,0.559322033898305,0.559322033898305,500,28,-1,0.9830508474576272,0,59,0,1,0.6428571428571429,0.5454545454545454,0.5217391304347826,319.64285714285717,315.3181818181818,309.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,305.05172413793105,302.13793103448273,0.5862068965517241,0.5862068965517241,500,28,-1,0.9310344827586207,0,58,0,1,0.4666666666666667,0.7,0.5652173913043478,314.2,307.45,304.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,58,315.8448275862069,313,0.5344827586206896,0.5344827586206896,500,28,-1,0.9310344827586207,0,58,0,1,0.5789473684210527,0.5789473684210527,0.45,327.2631578947368,319.42105263157896,310.3,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,312.9655172413793,310.0689655172414,0.603448275862069,0.603448275862069,500,28,-1,0.9655172413793104,0,58,0,1,0.7272727272727273,0.5416666666666666,0.5,311.1818181818182,316.7916666666667,323.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,58,309.33898305084745,306.3898305084746,0.5932203389830508,0.5932203389830508,500,28,-1,0.9655172413793104,0,58,0,1,0.5714285714285714,0.5357142857142857,0.7058823529411765,292.57142857142856,318.5357142857143,318.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,309.3103448275862,306.44827586206895,0.5,0.5,500,28,-1,0.9830508474576272,0,59,0,1,0.42857142857142855,0.5294117647058824,0.55,313.57142857142856,303.5882352941176,318.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,309,306.1034482758621,0.5172413793103449,0.5172413793103449,500,28,-1,0.9655172413793104,0,58,0,1,0.43478260869565216,0.4117647058823529,0.7222222222222222,315,311.88235294117646,308.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,58,314.9491525423729,311.9830508474576,0.5932203389830508,0.5932203389830508,500,28,-1,1,0,58,0,1,0.4117647058823529,0.5789473684210527,0.7391304347826086,316.05882352941177,334.7368421052632,305.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,317.87719298245617,314.9298245614035,0.5789473684210527,0.5789473684210527,500,28,-1,0.9827586206896551,0,58,0,1,0.5909090909090909,0.6875,0.47368421052631576,329.3636363636364,314.5625,316.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,58,310,307.06779661016947,0.4915254237288136,0.4915254237288136,500,28,-1,1,0,58,0,1,0.47619047619047616,0.38095238095238093,0.6470588235294118,300.3333333333333,316.04761904761904,324.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,311.0689655172414,308.17241379310343,0.5862068965517241,0.5862068965517241,500,28,-1,0.9830508474576272,0,59,0,1,0.631578947368421,0.5714285714285714,0.5555555555555556,325.10526315789474,303.1904761904762,315.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,313.1551724137931,310.2413793103448,0.5689655172413793,0.5689655172413793,500,28,-1,0.9827586206896551,0,58,0,1,0.5,0.625,0.5833333333333334,310.05555555555554,321.375,317.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,58,58,311.7118644067797,308.76271186440675,0.6440677966101694,0.6440677966101694,500,28,-1,0.9827586206896551,0,58,0,1,0.6296296296296297,0.7368421052631579,0.5384615384615384,316.74074074074076,312.10526315789474,314.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,58,312.6551724137931,309.7241379310345,0.5344827586206896,0.5344827586206896,500,28,-1,0.9827586206896551,0,58,0,1,0.5217391304347826,0.5,0.5714285714285714,311.17391304347825,330.2857142857143,310.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,58,309.7586206896552,306.7931034482759,0.5862068965517241,0.5862068965517241,500,28,-1,0.9655172413793104,0,59,0,1,0.5555555555555556,0.7,0.5,309.5,305.9,322.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,59,305.2068965517241,302.3103448275862,0.5517241379310345,0.5517241379310345,500,28,-1,0.9322033898305084,0,58,0,1,0.6666666666666666,0.42105263157894735,0.5555555555555556,304.04761904761904,309.4736842105263,311.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,58,316.8305084745763,313.8474576271187,0.6271186440677966,0.6271186440677966,500,28,-1,0.9827586206896551,0,58,0,1,0.6818181818181818,0.5384615384615384,0.625,328.45454545454544,308.2307692307692,318.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,58,58,304.859649122807,301.94736842105266,0.45614035087719296,0.45614035087719296,500,28,-1,0.9827586206896551,0,58,0,1,0.4,0.631578947368421,0.3333333333333333,293.4,317.36842105263156,313.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,58,313.40677966101697,310.45762711864404,0.576271186440678,0.576271186440678,500,28,-1,0.9655172413793104,0,58,0,1,0.5185185185185185,0.46153846153846156,0.7368421052631579,318.5925925925926,313.53846153846155,315.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,58,312.32758620689657,309.37931034482756,0.603448275862069,0.603448275862069,500,28,-1,1,0,59,0,1,0.6470588235294118,0.6,0.5625,314.1764705882353,311.8,322.0625,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,59,311.20338983050846,308.23728813559325,0.6779661016949152,0.6779661016949152,500,28,-1,0.9830508474576272,0,58,0,1,0.6363636363636364,0.7058823529411765,0.7,310.6818181818182,312.47058823529414,319.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,58,310.859649122807,307.9122807017544,0.5789473684210527,0.5789473684210527,500,28,-1,0.9827586206896551,0,58,0,1,0.4,0.65,0.6363636363636364,328.3333333333333,311.95,305.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
200000,58,58,309.05172413793105,306.1034482758621,0.6206896551724138,0.6206896551724138,500,28,-1,0.9827586206896551,0,58,0,1,0.5,0.7777777777777778,0.5909090909090909,321.1666666666667,307.8333333333333,308,NaN,NaN,NaN,NaN,NaN,NaN
205000,58,58,305.79661016949154,302.8305084745763,0.5084745762711864,0.5084745762711864,500,28,-1,0.9827586206896551,0,58,0,1,0.42857142857142855,0.5,0.56,320.42857142857144,310.9,300.6,NaN,NaN,NaN,NaN,NaN,NaN
