tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,674.349593495935,671.349593495935,0.8048780487804879,0.8048780487804879,500,28,-1,0.9790209790209791,0,143,0,1,0.7608695652173914,0.8409090909090909,0.8181818181818182,680.1739130434783,670,683.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.0979020979021,664.083916083916,0.8041958041958042,0.8041958041958042,500,28,-1,0.993006993006993,0,143,0,1,0.7872340425531915,0.8536585365853658,0.7818181818181819,666.3191489361702,670.0243902439024,673.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,670.5248226950355,667.4893617021277,0.8936170212765957,0.8936170212765957,500,28,-1,1,0,142,0,1,0.875,0.94,0.8627450980392157,683.575,669.22,669.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,666.3356164383562,663.3287671232877,0.773972602739726,0.773972602739726,500,28,-1,0.986013986013986,0,143,0,1,0.8043478260869565,0.78,0.74,671.9130434782609,663.18,672.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,668.3642857142858,665.3571428571429,0.8142857142857143,0.8142857142857143,500,28,-1,0.9859154929577465,0,142,0,1,0.7727272727272727,0.8571428571428571,0.8085106382978723,668.4545454545455,669.7755102040817,675.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.7342657342657,667.7062937062936,0.8041958041958042,0.8041958041958042,500,28,-1,0.993006993006993,0,143,0,1,0.7735849056603774,0.803921568627451,0.8461538461538461,666.2641509433962,678.8039215686274,677.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,675.3402777777778,672.2986111111111,0.8680555555555556,0.8680555555555556,500,28,-1,1,0,142,0,1,0.9,0.896551724137931,0.8043478260869565,676.65,675.7413793103449,682.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,676.556338028169,673.5211267605633,0.8098591549295775,0.8098591549295775,500,28,-1,0.993006993006993,0,143,0,1,0.92,0.6739130434782609,0.8260869565217391,681.6,686.4347826086956,670.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,670.1188811188811,667.0979020979021,0.7972027972027972,0.7972027972027972,500,28,-1,1,0,143,0,1,0.7894736842105263,0.8043478260869565,0.8,678.3157894736842,672.9130434782609,665.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,669.1041666666666,666.0972222222222,0.8055555555555556,0.8055555555555556,500,28,-1,1,0,142,0,1,0.7659574468085106,0.8076923076923077,0.8444444444444444,667.9574468085107,681.7307692307693,665.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
