tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,351.62295081967216,348.672131147541,0.16393442622950818,0.16393442622950818,500,28,-1,0.9692307692307692,0,65,0,1,0.15,0.2,0.14285714285714285,353.95,348.15,361.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,349.796875,346.796875,0.203125,0.203125,500,28,-1,0.984375,0,64,0,1,0.35294117647058826,0.1875,0.12903225806451613,351.7647058823529,342.5625,358.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,342.07936507936506,339.14285714285717,0.1746031746031746,0.1746031746031746,500,28,-1,0.9375,0,64,0,1,0.15,0.14285714285714285,0.22727272727272727,333.35,362.76190476190476,338.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,351.90625,348.90625,0.140625,0.140625,500,28,-1,1,0,64,0,1,0.16666666666666666,0.23529411764705882,0.043478260869565216,348.9583333333333,367.8235294117647,351.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,346.53968253968253,343.55555555555554,0.09523809523809523,0.09523809523809523,500,28,-1,0.984375,0,64,0,1,0.047619047619047616,0.12,0.11764705882352941,342.7142857142857,354.52,350.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,359.61538461538464,356.6461538461538,0.13846153846153847,0.13846153846153847,500,28,-1,0.96875,0,64,0,1,0.11764705882352941,0.16666666666666666,0.125,361.3529411764706,362.6666666666667,363.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,356.75,353.75,0.125,0.125,500,28,-1,1,0,64,0,1,0.15789473684210525,0.22727272727272727,0,356.89473684210526,352.6363636363636,368.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,349.95384615384614,346.95384615384614,0.12307692307692308,0.12307692307692308,500,28,-1,1,0,64,0,1,0.125,0.2,0.06896551724137931,343.375,364.4,350.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,349.9047619047619,346.9047619047619,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,64,0,1,0.16,0.09523809523809523,0.058823529411764705,341.36,358.95238095238096,362.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,360.734375,357.734375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.09523809523809523,0.13636363636363635,0.09523809523809523,363.0952380952381,353.09090909090907,375.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,356.0769230769231,353.0923076923077,0.1076923076923077,0.1076923076923077,500,28,-1,0.984375,0,64,0,1,0.045454545454545456,0.19047619047619047,0.09090909090909091,363.5,361.3333333333333,352.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,340.890625,337.90625,0.171875,0.171875,500,28,-1,0.984375,0,64,0,1,0.06666666666666667,0.09523809523809523,0.2857142857142857,336.93333333333334,350.3333333333333,342.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,347.3125,344.3125,0.09375,0.09375,500,28,-1,1,0,64,0,1,0.058823529411764705,0.125,0.08695652173913043,345.4117647058824,359.25,344.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,351.8412698412698,348.8412698412698,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,64,0,1,0.125,0.09090909090909091,0.11764705882352941,360.5833333333333,347.6363636363636,356.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,352.2769230769231,349.2923076923077,0.15384615384615385,0.15384615384615385,500,28,-1,0.984375,0,64,0,1,0.1,0.15384615384615385,0.21052631578947367,346.5,355.46153846153845,364.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,351.234375,348.25,0.140625,0.140625,500,28,-1,0.984375,0,64,0,1,0.11764705882352941,0.17391304347826086,0.125,350.1764705882353,358.95652173913044,352.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,352.4225352112676,349.44600938967136,0.13615023474178403,0.13615023474178403,500,28,-1,0.9598214285714286,0,224,0,1,0.1791044776119403,0.1095890410958904,0.1232876712328767,355.5970149253731,352.986301369863,357.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,351.2117117117117,348.31531531531533,0.17117117117117117,0.17117117117117117,500,28,-1,0.9282511210762332,0,223,0,1,0.16455696202531644,0.1506849315068493,0.2,350.9873417721519,351.3013698630137,360.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,352.96875,350.0267857142857,0.13392857142857142,0.13392857142857142,500,28,-1,0.9642857142857143,0,224,0,1,0.14084507042253522,0.1643835616438356,0.1,357.5211267605634,354.2191780821918,356.1125,NaN,NaN,NaN,NaN,NaN,NaN
