tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,404.2152466367713,401.3408071748879,0.4349775784753363,0.4349775784753363,500,28,-1,0.9377593360995851,0,241,0,1,0.5,0.30666666666666664,0.5,410.6,404,406.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,401.5397489539749,398.6652719665272,0.3389121338912134,0.3389121338912134,500,28,-1,0.941908713692946,0,241,0,1,0.34408602150537637,0.41333333333333333,0.2535211267605634,402.8709677419355,405.1066666666667,405.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,398.79338842975204,395.89669421487605,0.384297520661157,0.384297520661157,500,28,-1,0.9585062240663901,0,241,0,1,0.43333333333333335,0.36619718309859156,0.345679012345679,403.7111111111111,394.8169014084507,405.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,398.4728033472803,395.6234309623431,0.3723849372384937,0.3723849372384937,500,28,-1,0.9377593360995851,0,241,0,1,0.3924050632911392,0.3409090909090909,0.3888888888888889,408.65822784810126,396.95454545454544,398.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,404.48770491803276,401.5983606557377,0.3319672131147541,0.3319672131147541,500,28,-1,0.941908713692946,0,241,0,1,0.3372093023255814,0.35,0.3076923076923077,406.8720930232558,413.45,401.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,405.89958158995813,403.02928870292885,0.4100418410041841,0.4100418410041841,500,28,-1,0.9336099585062241,0,241,0,1,0.4375,0.35714285714285715,0.42696629213483145,407.95,414.0857142857143,405.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,401.0539419087137,398.1784232365145,0.3360995850622407,0.3360995850622407,500,28,-1,0.9336099585062241,0,242,0,1,0.29577464788732394,0.2708333333333333,0.4594594594594595,406.6478873239437,399.8958333333333,406.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,399.6502057613169,396.75308641975306,0.35802469135802467,0.35802469135802467,500,28,-1,0.950207468879668,0,241,0,1,0.36,0.40229885057471265,0.30864197530864196,394.32,408.5287356321839,403.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,401.73333333333335,398.8958333333333,0.3875,0.3875,500,28,-1,0.9253112033195021,0,241,0,1,0.38961038961038963,0.4189189189189189,0.3595505617977528,413.54545454545456,405.13513513513516,396.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,397.3471074380165,394.4876033057851,0.32644628099173556,0.32644628099173556,500,28,-1,0.9545454545454546,0,241,0,1,0.3595505617977528,0.3132530120481928,0.3,405.24719101123594,399.69879518072287,394.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
