tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,218.04590163934427,215.1081967213115,0.9639344262295082,0.9639344262295082,500,28,-1,0.9589905362776026,0,318,0,1,0.9701492537313433,0.9550561797752809,0.9634146341463414,219.50746268656715,223.1685393258427,220.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,220.3535031847134,217.4235668789809,0.9490445859872612,0.9490445859872612,500,28,-1,0.9622641509433962,0,317,0,1,0.9411764705882353,0.9423076923076923,0.9629629629629629,220.84313725490196,221.0096153846154,227.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,218.7375,215.825,0.9625,0.9625,500,28,-1,0.9526813880126183,0,317,0,1,0.9807692307692307,0.9279279279279279,0.9809523809523809,224.8846153846154,217.15315315315314,222.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,220.86435331230285,217.94637223974763,0.9495268138801262,0.9495268138801262,500,28,-1,0.943217665615142,0,317,0,1,0.9405940594059405,0.94,0.9655172413793104,223.72277227722773,223.21,224.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,219.92088607594937,217.01898734177215,0.9462025316455697,0.9462025316455697,500,28,-1,0.9589905362776026,0,317,0,1,0.9380530973451328,0.9482758620689655,0.9540229885057471,218.83185840707964,219.6293103448276,232.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.41009463722398,217.4858044164038,0.9463722397476341,0.9463722397476341,500,28,-1,0.943217665615142,0,317,0,1,0.9375,0.944,0.9583333333333334,223.9375,224.136,221.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,217.17981072555204,214.25236593059938,0.943217665615142,0.943217665615142,500,28,-1,0.9528301886792453,0,318,0,1,0.9595959595959596,0.9504950495049505,0.9230769230769231,220.08080808080808,219.5742574257426,220.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,220.3639240506329,217.4367088607595,0.9715189873417721,0.9715189873417721,500,28,-1,0.9589905362776026,0,317,0,1,0.9795918367346939,0.963963963963964,0.9719626168224299,222.27551020408163,223.95495495495496,223.13084112149534,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,220.00313479623824,217.07836990595612,0.9467084639498433,0.9467084639498433,500,28,-1,0.9558359621451105,0,317,0,1,0.9259259259259259,0.9611650485436893,0.9537037037037037,225.64814814814815,221.38834951456312,221.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,225.16927899686522,222.27899686520377,0.9404388714733543,0.9404388714733543,500,28,-1,0.9526813880126183,0,317,0,1,0.9117647058823529,0.944954128440367,0.9629629629629629,226.86274509803923,230.3302752293578,226.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
