tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,256,932.0877192982456,552.3552631578947,0.9254385964912281,0.9254385964912281,500,28,-1,429.1328125,56,312,0,1,0.9154929577464789,0.9340659340659341,0.9242424242424242,918.1267605633802,972.010989010989,901.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,1791.8,547.5921568627451,0.9058823529411765,0.9058823529411765,500,28,-1,1340.9019607843138,112,311,0,1,0.9047619047619048,0.9247311827956989,0.8846153846153846,1808.9761904761904,1779.978494623656,1796.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,257,2696.9147286821703,546.3062015503876,0.9186046511627907,0.9186046511627907,500,28,-1,2244.739299610895,165,311,0,1,0.9230769230769231,0.8846153846153846,0.9438202247191011,2725.912087912088,2658.5,2709.2359550561796,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,257,3586.265625,546.26171875,0.890625,0.890625,500,28,-1,3133.673151750973,221,312,0,1,0.9397590361445783,0.8829787234042553,0.8481012658227848,3564.6867469879517,3600.574468085106,3601.1898734177216,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,254,4504.248031496063,550.9409448818898,0.8818897637795275,0.8818897637795275,500,28,-1,4053.5748031496064,278,311,0,1,0.8888888888888888,0.9176470588235294,0.8354430379746836,4501.2555555555555,4536.2588235294115,4482.518987341772,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,251,5428.525896414342,550.8286852589641,0.8685258964143426,0.8685258964143426,500,28,-1,4978.235059760957,338,311,0,1,0.8902439024390244,0.8705882352941177,0.8452380952380952,5464.90243902439,5423.588235294118,5406.619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,255,6355.3725490196075,551.6,0.8588235294117647,0.8588235294117647,500,28,-1,5904.560784313726,395,312,0,1,0.8571428571428571,0.8604651162790697,0.8588235294117647,6327.75,6343.1511627906975,6403.670588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,7263.2677165354335,545.7480314960629,0.9330708661417323,0.9330708661417323,500,28,-1,6812.283464566929,452,311,0,1,0.9425287356321839,0.9021739130434783,0.96,7244.827586206897,7271.923913043478,7283.693333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,254,8150.035433070866,548.9330708661417,0.8937007874015748,0.8937007874015748,500,28,-1,7699.342519685039,509,311,0,1,0.891566265060241,0.8854166666666666,0.9066666666666666,8110.44578313253,8159.0625,8191.986666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,257,9071.575875486382,548.431906614786,0.8521400778210116,0.8521400778210116,500,28,-1,8621.782101167315,564,312,0,1,0.8690476190476191,0.8314606741573034,0.8571428571428571,9116.845238095239,9041.752808988764,9066.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,248,9994.024193548386,555.0403225806451,0.907258064516129,0.907258064516129,500,28,-1,9542.399193548386,627,311,0,1,0.9222222222222223,0.922077922077922,0.8765432098765432,9999.266666666666,10018.22077922078,9973.975308641975,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,259,10908.752895752896,545.9382239382239,0.8803088803088803,0.8803088803088803,500,28,-1,10458.583011583012,679,311,0,1,0.8602150537634409,0.872093023255814,0.9125,10916.78494623656,10931.767441860466,10883.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,256,11818.66796875,547.51953125,0.875,0.875,500,28,-1,11367.36328125,735,312,0,1,0.891566265060241,0.8695652173913043,0.8641975308641975,11815.987951807228,11844.619565217392,11800.962962962964,NaN,NaN,NaN,NaN,NaN,NaN
