tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,509.69,506.7,0.34,0.34,500,28,-1,0.990990990990991,0,111,0,1,0.3111111111111111,0.34375,0.391304347826087,515.3777777777777,505.53125,517.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,495.3818181818182,492.3818181818182,0.2,0.2,500,28,-1,1,0,111,0,1,0.25,0.21621621621621623,0.13513513513513514,506.0833333333333,497.56756756756755,491.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,495.66964285714283,492.6607142857143,0.19642857142857142,0.19642857142857142,500,28,-1,1,0,111,0,1,0.17142857142857143,0.2,0.2127659574468085,496.34285714285716,503.6,497.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,504.9099099099099,501.9009009009009,0.24324324324324326,0.24324324324324326,500,28,-1,1,0,111,0,1,0.1891891891891892,0.35135135135135137,0.1891891891891892,504.56756756756755,512.8648648648649,506.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.58035714285717,495.58035714285717,0.1875,0.1875,500,28,-1,1,0,111,0,1,0.2727272727272727,0.15,0.15384615384615385,510.09090909090907,498.85,497.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.5272727272727,498.5181818181818,0.24545454545454545,0.24545454545454545,500,28,-1,1,0,111,0,1,0.2647058823529412,0.15789473684210525,0.3157894736842105,504.11764705882354,498.60526315789474,510.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,498.3482142857143,495.33035714285717,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,111,0,1,0.05714285714285714,0.22857142857142856,0.14285714285714285,509.22857142857146,497.42857142857144,497.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,502.1090909090909,499.07272727272726,0.18181818181818182,0.18181818181818182,500,28,-1,1,0,111,0,1,0.16216216216216217,0.21428571428571427,0.17777777777777778,505.6756756756757,512.8214285714286,499.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,504.0810810810811,501.05405405405406,0.27927927927927926,0.27927927927927926,500,28,-1,1,0,111,0,1,0.23684210526315788,0.2857142857142857,0.3157894736842105,510.94736842105266,501.3142857142857,508.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,502.7909090909091,499.76363636363635,0.3,0.3,500,28,-1,1,0,111,0,1,0.2702702702702703,0.28205128205128205,0.35294117647058826,499.5945945945946,503.28205128205127,515.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
