tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.9900497512438,159.08457711442787,0.6368159203980099,0.6368159203980099,500,28,-1,0.9856459330143541,0,209,0,1,0.6438356164383562,0.5645161290322581,0.696969696969697,162.6164383561644,166.24193548387098,166.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,156.87142857142857,153.95714285714286,0.5380952380952381,0.5380952380952381,500,28,-1,0.9903846153846154,0,208,0,1,0.5428571428571428,0.5633802816901409,0.5072463768115942,165.5,159.46478873239437,154.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,161.12077294685992,158.17391304347825,0.5845410628019324,0.5845410628019324,500,28,-1,0.9951923076923077,0,208,0,1,0.6065573770491803,0.5652173913043478,0.5844155844155844,156.34426229508196,169.8985507246377,164.92207792207793,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,155.51923076923077,152.59134615384616,0.6153846153846154,0.6153846153846154,500,28,-1,0.9903846153846154,0,208,0,1,0.59375,0.6567164179104478,0.5974025974025974,157.109375,160.6417910447761,157.67532467532467,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,160.1971153846154,157.27884615384616,0.6009615384615384,0.6009615384615384,500,28,-1,0.9855769230769231,0,208,0,1,0.53125,0.6081081081081081,0.6571428571428571,163.640625,166.95945945945945,158.52857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,161.23923444976077,158.3062200956938,0.5502392344497608,0.5502392344497608,500,28,-1,1,0,209,0,1,0.5344827586206896,0.5454545454545454,0.5675675675675675,167.44827586206895,162.72727272727272,163.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,164.5857142857143,161.66190476190476,0.5952380952380952,0.5952380952380952,500,28,-1,0.9711538461538461,0,208,0,1,0.6351351351351351,0.6307692307692307,0.5211267605633803,169.59459459459458,160.55384615384617,171.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,162.68115942028984,159.76328502415458,0.5555555555555556,0.5555555555555556,500,28,-1,0.9711538461538461,0,208,0,1,0.6164383561643836,0.5555555555555556,0.4838709677419355,167.0958904109589,160.16666666666666,170.20967741935485,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,165.9090909090909,163,0.6411483253588517,0.6411483253588517,500,28,-1,0.9615384615384616,0,208,0,1,0.7142857142857143,0.5925925925925926,0.6388888888888888,170.07142857142858,175.25925925925927,160.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,157.12077294685992,154.20772946859904,0.6135265700483091,0.6135265700483091,500,28,-1,0.9759615384615384,0,208,0,1,0.49230769230769234,0.671875,0.6666666666666666,160.92307692307693,161.125,158.52564102564102,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,160.94685990338164,158.07246376811594,0.5845410628019324,0.5845410628019324,500,28,-1,0.9665071770334929,0,209,0,1,0.5901639344262295,0.6231884057971014,0.5454545454545454,166.47540983606558,157.4927536231884,167.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,155.5,152.5952380952381,0.6190476190476191,0.6190476190476191,500,28,-1,0.9903846153846154,0,208,0,1,0.5833333333333334,0.6578947368421053,0.6129032258064516,151.13888888888889,163.46052631578948,160.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,162.83574879227052,159.91304347826087,0.6038647342995169,0.6038647342995169,500,28,-1,0.9855769230769231,0,208,0,1,0.6065573770491803,0.5735294117647058,0.6282051282051282,157.14754098360655,177.19117647058823,162.60256410256412,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,162.73557692307693,159.79807692307693,0.5336538461538461,0.5336538461538461,500,28,-1,0.9807692307692307,0,208,0,1,0.55,0.5492957746478874,0.5064935064935064,170.56666666666666,160.29577464788733,166.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,164.53809523809525,161.66190476190476,0.5952380952380952,0.5952380952380952,500,28,-1,0.9759615384615384,0,208,0,1,0.5352112676056338,0.5789473684210527,0.6825396825396826,168.28169014084506,172.64473684210526,160.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,159.47826086956522,156.57004830917873,0.5555555555555556,0.5555555555555556,500,28,-1,0.9856459330143541,0,209,0,1,0.620253164556962,0.5,0.525,164.9240506329114,167.125,157.15,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,160.16086956521738,157.3,0.5521739130434783,0.5521739130434783,500,28,-1,0.9567099567099567,0,231,0,1,0.5833333333333334,0.5056179775280899,0.5802469135802469,160.38333333333333,163.20224719101122,164.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,161.9956896551724,159.0948275862069,0.5646551724137931,0.5646551724137931,500,28,-1,0.9439655172413793,0,232,0,1,0.5384615384615384,0.573170731707317,0.5833333333333334,167.7948717948718,164.67073170731706,162.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,231,161.73819742489272,158.83261802575106,0.6051502145922747,0.6051502145922747,500,28,-1,0.9653679653679653,0,231,0,1,0.5070422535211268,0.525,0.7682926829268293,166,161.35,166.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,232,161.36206896551724,158.4655172413793,0.5301724137931034,0.5301724137931034,500,28,-1,0.9310344827586207,0,232,0,1,0.4533333333333333,0.5352112676056338,0.5930232558139535,160.04,163.8450704225352,168.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
