tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,697.4642857142857,694.5595238095239,0.8571428571428571,0.8571428571428571,500,28,-1,0.9484536082474226,0,97,0,1,0.8333333333333334,0.7727272727272727,0.9375,701.6,698.6818181818181,700.53125,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,692.4432989690722,689.5154639175257,0.8556701030927835,0.8556701030927835,500,28,-1,0.9381443298969072,0,97,0,1,0.8275862068965517,0.9069767441860465,0.8,696.3793103448276,700.2558139534884,685.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,687.5360824742268,684.5670103092783,0.8247422680412371,0.8247422680412371,500,28,-1,0.9690721649484536,0,97,0,1,0.7906976744186046,0.85,0.8529411764705882,677.6279069767442,697.95,702.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,683.8333333333334,680.875,0.8854166666666666,0.8854166666666666,500,28,-1,0.9690721649484536,0,97,0,1,0.896551724137931,0.875,0.8857142857142857,681.551724137931,687.28125,690.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,692.0102040816327,689.0918367346939,0.8367346938775511,0.8367346938775511,500,28,-1,0.9484536082474226,0,97,0,1,0.8055555555555556,0.8857142857142857,0.8148148148148148,688.5277777777778,702.4571428571429,693.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,697.0515463917526,694.1340206185567,0.8247422680412371,0.8247422680412371,500,28,-1,0.9484536082474226,0,97,0,1,0.8518518518518519,0.825,0.8,690.2222222222222,703.275,704.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,697.6041666666666,694.6354166666666,0.84375,0.84375,500,28,-1,0.979381443298969,0,97,0,1,0.7857142857142857,0.90625,0.8333333333333334,707.3928571428571,692.1875,702.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,685.659793814433,682.7216494845361,0.8865979381443299,0.8865979381443299,500,28,-1,0.9479166666666666,0,96,0,1,0.8333333333333334,0.9310344827586207,0.8947368421052632,683.4666666666667,686.7586206896551,694.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,685.2268041237113,682.3092783505155,0.8247422680412371,0.8247422680412371,500,28,-1,0.9278350515463918,0,97,0,1,0.8275862068965517,0.90625,0.75,683.6896551724138,693.8125,686.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,689.319587628866,686.360824742268,0.845360824742268,0.845360824742268,500,28,-1,0.9896907216494846,0,97,0,1,0.875,0.9090909090909091,0.75,699.125,684.3030303030303,693.59375,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,688.1237113402062,685.1855670103092,0.7628865979381443,0.7628865979381443,500,28,-1,0.9484536082474226,0,97,0,1,0.75,0.8285714285714286,0.7058823529411765,687.0714285714286,689.9714285714285,695.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,695.8041237113403,692.8350515463917,0.7938144329896907,0.7938144329896907,500,28,-1,0.9484536082474226,0,97,0,1,0.7575757575757576,0.8387096774193549,0.7878787878787878,700.4242424242424,695.6451612903226,700.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,682.7604166666666,679.7916666666666,0.8229166666666666,0.8229166666666666,500,28,-1,0.9896907216494846,0,97,0,1,0.7741935483870968,0.8125,0.8787878787878788,680.2258064516129,684.78125,691.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,697.7628865979382,694.8144329896908,0.8865979381443299,0.8865979381443299,500,28,-1,0.9484536082474226,0,97,0,1,0.8333333333333334,0.9117647058823529,0.9259259259259259,703.25,695.2058823529412,704.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,693.2142857142857,690.2755102040817,0.8163265306122449,0.8163265306122449,500,28,-1,0.9484536082474226,0,97,0,1,0.8484848484848485,0.75,0.8484848484848485,695.6969696969697,687.8125,704.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,690.9583333333334,688.0208333333334,0.8645833333333334,0.8645833333333334,500,28,-1,0.9375,0,96,0,1,0.9210526315789473,0.8275862068965517,0.8275862068965517,692.2368421052631,694.3448275862069,695.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,695.7368421052631,692.7456140350877,0.8157894736842105,0.8157894736842105,500,28,-1,1,0,116,0,1,0.8055555555555556,0.9,0.7368421052631579,701.3333333333334,700.425,694.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,696.2155172413793,693.2155172413793,0.8620689655172413,0.8620689655172413,500,28,-1,0.9827586206896551,0,116,0,1,0.84375,0.8837209302325582,0.8536585365853658,702.46875,699.8372093023256,695.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,687.5172413793103,684.551724137931,0.853448275862069,0.853448275862069,500,28,-1,0.9826086956521739,0,115,0,1,0.8285714285714286,0.8409090909090909,0.8918918918918919,688.2,695.4090909090909,686.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
