tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,473.27522935779814,470.27064220183485,0.4908256880733945,0.4908256880733945,500,28,-1,0.9916666666666667,0,240,0,1,0.4788732394366197,0.4305555555555556,0.56,477.7323943661972,475.3888888888889,475.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,467.64853556485355,464.64016736401675,0.3891213389121339,0.3891213389121339,500,28,-1,0.9916666666666667,0,240,0,1,0.43478260869565216,0.43529411764705883,0.3058823529411765,471.60869565217394,469.08235294117645,471.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,470.7593360995851,467.75103734439836,0.43568464730290457,0.43568464730290457,500,28,-1,0.9958333333333333,0,240,0,1,0.4520547945205479,0.3333333333333333,0.494949494949495,475.09589041095893,475.8550724637681,471.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,469.60084033613447,466.60084033613447,0.4495798319327731,0.4495798319327731,500,28,-1,0.9916666666666667,0,240,0,1,0.4342105263157895,0.40229885057471265,0.52,471,473.3333333333333,473.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,472.8181818181818,469.81404958677683,0.40082644628099173,0.40082644628099173,500,28,-1,0.9916666666666667,0,240,0,1,0.4222222222222222,0.4024390243902439,0.37142857142857144,472.1777777777778,480.1951219512195,475.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,475.31799163179915,472.30962343096235,0.4476987447698745,0.4476987447698745,500,28,-1,0.99581589958159,0,239,0,1,0.4,0.5308641975308642,0.41025641025641024,479.65,479.5432098765432,475.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,468.5875,465.59583333333336,0.4625,0.4625,500,28,-1,0.9958333333333333,0,240,0,1,0.4175824175824176,0.5135135135135135,0.4666666666666667,465.42857142857144,471.8243243243243,478.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,470.7416666666667,467.75416666666666,0.42083333333333334,0.42083333333333334,500,28,-1,0.9833333333333333,0,240,0,1,0.4166666666666667,0.43956043956043955,0.4025974025974026,469.9166666666667,476.7692307692308,473.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,469.3,466.27916666666664,0.42916666666666664,0.42916666666666664,500,28,-1,0.9958333333333333,0,240,0,1,0.47058823529411764,0.4155844155844156,0.3974358974358974,469.25882352941176,475.42857142857144,472.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,471.5062761506276,468.5020920502092,0.5230125523012552,0.5230125523012552,500,28,-1,0.9958333333333333,0,240,0,1,0.5797101449275363,0.4418604651162791,0.5595238095238095,474.81159420289856,473.74418604651163,474.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
