tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,316.62204724409446,313.6692913385827,1,1,500,28,-1,0.9626865671641791,0,134,0,1,1,1,1,328.14285714285717,318.6326530612245,310.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,305.04545454545456,302.0984848484849,0.9924242424242424,0.9924242424242424,500,28,-1,0.9398496240601504,0,133,0,1,0.9714285714285714,1,1,301.1714285714286,308.32608695652175,312.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,313.4812030075188,310.5263157894737,0.9924812030075187,0.9924812030075187,500,28,-1,0.9699248120300752,0,133,0,1,1,1,0.9791666666666666,314.3488372093023,309.57142857142856,324.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,311.6766917293233,308.6691729323308,1,1,500,28,-1,1,0,133,0,1,1,1,1,316.13953488372096,314.5882352941176,313,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,309.21804511278197,306.2631578947368,0.9924812030075187,0.9924812030075187,500,28,-1,0.9548872180451128,0,133,0,1,0.9787234042553191,1,1,315.21276595744683,316.53846153846155,305.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,305.7368421052632,302.76691729323306,0.9924812030075187,0.9924812030075187,500,28,-1,0.9850746268656716,0,134,0,1,0.9777777777777777,1,1,302.1777777777778,326.64285714285717,298.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,313.75373134328356,310.8134328358209,0.9925373134328358,0.9925373134328358,500,28,-1,0.9323308270676691,0,133,0,1,1,1,0.9791666666666666,314.9130434782609,318.05,317.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,316.8030303030303,313.8636363636364,0.9924242424242424,0.9924242424242424,500,28,-1,0.9548872180451128,0,133,0,1,1,1,0.9761904761904762,320.9318181818182,319.5217391304348,318.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,312.8880597014925,309.94029850746267,1,1,500,28,-1,0.9398496240601504,0,133,0,1,1,1,1,312,321.3,315.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,319.7651515151515,316.8030303030303,0.9772727272727273,0.9772727272727273,500,28,-1,0.9624060150375939,0,133,0,1,0.975,0.98,0.9761904761904762,315.55,329.24,321.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,314.8,311.8666666666667,0.9851851851851852,0.9851851851851852,500,28,-1,0.9328358208955224,0,134,0,1,1,0.9761904761904762,0.9767441860465116,316.64,318.57142857142856,318.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,310.0530303030303,307.1060606060606,1,1,500,28,-1,0.9624060150375939,0,133,0,1,1,1,1,303.48837209302326,314.29545454545456,320.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
