tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,924.4,139,339,0,1,0.6792452830188679,0.62,0.7101449275362319,1509.6603773584907,1556.04,1433.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,3461.6,706.745,0.585,0.585,500,28,-1,3046.95,277,338,0,1,0.6142857142857143,0.5,0.6607142857142857,3418.1285714285714,3481.824324324324,3499.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,5537.225641025641,708.4974358974359,0.5897435897435898,0.5897435897435898,500,28,-1,5122.158974358975,420,338,0,1,0.5645161290322581,0.5666666666666667,0.6301369863013698,5630.322580645161,5520.266666666666,5479.904109589041,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,7609.865,705.47,0.635,0.635,500,28,-1,7194.98,558,338,0,1,0.6557377049180327,0.625,0.6271186440677966,7649.983606557377,7588.1625,7607.525423728814,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,9692.06,706.01,0.585,0.585,500,28,-1,9277.17,697,339,0,1,0.640625,0.6376811594202898,0.47761194029850745,9646.984375,9687.507246376812,9748.477611940298,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,11787.858585858587,707.3232323232323,0.6060606060606061,0.6060606060606061,500,28,-1,11373.30303030303,837,338,0,1,0.5555555555555556,0.5131578947368421,0.75,11752.037037037036,11738.776315789473,11879.70588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,13880.724489795919,712.9234693877551,0.5969387755102041,0.5969387755102041,500,28,-1,13465.607142857143,979,338,0,1,0.6901408450704225,0.55,0.5384615384615384,13937.535211267606,13854.366666666667,13851.738461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,15987.050505050505,708.1767676767677,0.601010101010101,0.601010101010101,500,28,-1,15572.464646464647,1120,339,0,1,0.5833333333333334,0.6231884057971014,0.5964912280701754,16005.569444444445,15933.579710144928,16038.526315789473,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,18068.23618090452,707.6030150753769,0.5678391959798995,0.5678391959798995,500,28,-1,17653.256281407033,1259,338,0,1,0.5409836065573771,0.581081081081081,0.578125,18045.27868852459,18108.85135135135,18052.28125,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,20145.897435897437,710.0871794871795,0.6974358974358974,0.6974358974358974,500,28,-1,19730.810256410256,1402,338,0,1,0.7627118644067796,0.6617647058823529,0.6764705882352942,20012.271186440677,20239.75,20176.29411764706,NaN,NaN,NaN,NaN,NaN,NaN
