tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,1246.2474747474748,630.3484848484849,0.2878787878787879,0.2878787878787879,500,28,-1,712.8185840707964,99,325,0,1,0.21818181818181817,0.32432432432432434,0.30434782608695654,1319.6,1196.9594594594594,1249.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,2726.7892376681616,626.3497757847533,0.2645739910313901,0.2645739910313901,500,28,-1,2293.8744394618834,200,324,0,1,0.20930232558139536,0.3055555555555556,0.2923076923076923,2758.7441860465115,2624.222222222222,2808.107692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,4303.991071428572,628.8928571428571,0.24553571428571427,0.24553571428571427,500,28,-1,3871.214285714286,300,324,0,1,0.2,0.25882352941176473,0.2753623188405797,4246.728571428572,4360.541176470589,4301.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,5850.257918552036,625.1221719457013,0.248868778280543,0.248868778280543,500,28,-1,5417.366515837104,403,324,0,1,0.30434782608695654,0.21794871794871795,0.22972972972972974,5901.739130434783,5854.153846153846,5806.959459459459,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,7407.493333333333,626.7688888888889,0.25333333333333335,0.25333333333333335,500,28,-1,6974.671111111111,502,324,0,1,0.2222222222222222,0.32857142857142857,0.21686746987951808,7446.555555555556,7371.585714285714,7411.807228915663,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,8983.950226244344,629.2488687782806,0.26244343891402716,0.26244343891402716,500,28,-1,8551.190045248868,606,325,0,1,0.30864197530864196,0.2753623188405797,0.19718309859154928,9058.888888888889,8934.231884057972,8955.81690140845,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,10573.837837837838,633.1126126126126,0.19369369369369369,0.19369369369369369,500,28,-1,10140.941441441442,708,324,0,1,0.2077922077922078,0.203125,0.1728395061728395,10623.51948051948,10654.171875,10471.234567901234,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,12159.48,629.2266666666667,0.25333333333333335,0.25333333333333335,500,28,-1,11726.68,807,324,0,1,0.22077922077922077,0.26506024096385544,0.27692307692307694,12103.077922077922,12112.746987951807,12296.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,13727.227272727272,627.5363636363636,0.2409090909090909,0.2409090909090909,500,28,-1,13294.586363636363,911,324,0,1,0.1917808219178082,0.18461538461538463,0.32926829268292684,13712.931506849314,13790.323076923078,13697.780487804877,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,15284.88392857143,628.9107142857143,0.27232142857142855,0.27232142857142855,500,28,-1,14851.973214285714,1011,325,0,1,0.3194444444444444,0.19230769230769232,0.3108108108108108,15319.138888888889,15358.435897435897,15182.878378378378,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,220,16886.895454545454,632.1636363636363,0.2727272727272727,0.2727272727272727,500,28,-1,16453.99090909091,1116,324,0,1,0.2222222222222222,0.28,0.3150684931506849,16843.791666666668,16945.4,16878.08219178082,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,221,18436.185520361993,628.3303167420814,0.2895927601809955,0.2895927601809955,500,28,-1,18003.37556561086,1219,324,0,1,0.30864197530864196,0.21875,0.32894736842105265,18443.333333333332,18474.09375,18405.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,224,20038.348214285714,631.3839285714286,0.24553571428571427,0.24553571428571427,500,28,-1,19605.495535714286,1319,324,0,1,0.20833333333333334,0.29411764705882354,0.22388059701492538,20024.722222222223,20051.329411764706,20046.20895522388,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,217,21589.21658986175,627.5069124423964,0.271889400921659,0.271889400921659,500,28,-1,21156.820276497696,1426,324,0,1,0.34177215189873417,0.16923076923076924,0.2876712328767123,21605.41772151899,21590.215384615385,21579.534246575342,NaN,NaN,NaN,NaN,NaN,NaN
