tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.9874213836478,277.0974842767296,0.9811320754716981,0.9811320754716981,500,28,-1,0.9552238805970149,0,335,0,1,0.9791666666666666,0.98,0.9836065573770492,270.5833333333333,288.57,287.58196721311475,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,278.21321321321324,275.4024024024024,0.978978978978979,0.978978978978979,500,28,-1,0.9611940298507463,0,335,0,1,0.9714285714285714,0.9830508474576272,0.9818181818181818,273.1047619047619,284.54237288135596,284.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.8716417910448,279.02089552238806,0.9701492537313433,0.9701492537313433,500,28,-1,0.9462686567164179,0,335,0,1,0.9732142857142857,1,0.9396551724137931,286.33035714285717,277.0841121495327,290.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,281.8125,278.98809523809524,0.9880952380952381,0.9880952380952381,500,28,-1,0.9580838323353293,0,334,0,1,0.9916666666666667,0.9827586206896551,0.99,286.875,283.37931034482756,283.43,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.6,279.75522388059704,0.9761194029850746,0.9761194029850746,500,28,-1,0.9582089552238806,0,335,0,1,0.9813084112149533,0.9622641509433962,0.9836065573770492,283.04672897196264,290.1698113207547,283.3360655737705,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.3532934131737,276.4760479041916,0.9760479041916168,0.9760479041916168,500,28,-1,0.982089552238806,0,335,0,1,0.9910714285714286,0.9423076923076923,0.9915254237288136,279.4375,283.7980769230769,283.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,279.02994011976045,276.19161676646706,0.9790419161676647,0.9790419161676647,500,28,-1,0.9552238805970149,0,335,0,1,0.990990990990991,0.9607843137254902,0.9834710743801653,283.43243243243245,275.7843137254902,285.495867768595,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,280.04477611940297,277.1850746268657,0.9791044776119403,0.9791044776119403,500,28,-1,0.9550898203592815,0,334,0,1,0.9818181818181818,0.9908256880733946,0.9655172413793104,273.6090909090909,291.4678899082569,283.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,277.1940298507463,274.3820895522388,0.982089552238806,0.982089552238806,500,28,-1,0.9522388059701492,0,335,0,1,0.970873786407767,0.9826086956521739,0.9914529914529915,284.4854368932039,278.38260869565215,277.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,279.5645645645646,276.75075075075074,0.978978978978979,0.978978978978979,500,28,-1,0.9611940298507463,0,335,0,1,0.9732142857142857,0.9827586206896551,0.9809523809523809,281.10714285714283,287.58620689655174,277.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,279.6547619047619,276.8184523809524,0.9880952380952381,0.9880952380952381,500,28,-1,0.9641791044776119,0,335,0,1,0.9919354838709677,1,0.9724770642201835,286.89516129032256,283.1067961165049,276.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,278.9910447761194,276.11641791044775,0.9850746268656716,0.9850746268656716,500,28,-1,0.9670658682634731,0,335,0,1,0.9915254237288136,0.9705882352941176,0.991304347826087,280.08474576271186,280.7647058823529,284.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,281.1845238095238,278.3511904761905,0.9880952380952381,0.9880952380952381,500,28,-1,0.9641791044776119,0,334,0,1,0.9906542056074766,0.9922480620155039,0.98,284.95327102803736,282.37984496124034,284.94,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,280.63963963963965,277.8018018018018,0.984984984984985,0.984984984984985,500,28,-1,0.9731343283582089,0,335,0,1,0.9906542056074766,0.9807692307692307,0.9836065573770492,281.5140186915888,287.50961538461536,281.71311475409834,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,277.644776119403,274.8238805970149,0.991044776119403,0.991044776119403,500,28,-1,0.9462686567164179,0,335,0,1,1,0.9811320754716981,0.9908256880733946,278.35,282.3679245283019,280.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,334,281.2268656716418,278.4,0.9761194029850746,0.9761194029850746,500,28,-1,0.9761194029850746,0,335,0,1,0.984,0.9634146341463414,0.9765625,284.912,282.2439024390244,284.328125,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,69,275.50602409638554,272.56626506024094,0.9879518072289156,0.9879518072289156,500,28,-1,0.9705882352941176,0,68,0,1,1,0.9615384615384616,1,281.12,271.11538461538464,282.3125,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,276.4117647058824,273.4117647058824,0.9558823529411765,0.9558823529411765,500,28,-1,1,0,67,0,1,1,0.9523809523809523,0.9259259259259259,266,279.4761904761905,289.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,278.64179104477614,275.64179104477614,1,1,500,28,-1,1,0,68,0,1,1,1,1,281.82142857142856,274,286.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,269.79411764705884,266.79411764705884,0.9558823529411765,0.9558823529411765,500,28,-1,1,0,68,0,1,0.9583333333333334,0.9090909090909091,1,278.125,275.77272727272725,264,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,289.86567164179104,286.86567164179104,0.9701492537313433,0.9701492537313433,500,28,-1,1,0,67,0,1,0.9523809523809523,1,0.9545454545454546,289.4761904761905,300.625,287.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,282.23880597014926,279.23880597014926,0.9850746268656716,0.9850746268656716,500,28,-1,1,0,68,0,1,1,0.9615384615384616,1,296.5882352941176,281.3076923076923,281.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,281.3333333333333,278.3333333333333,0.9855072463768116,0.9855072463768116,500,28,-1,1,0,67,0,1,0.95,1,1,287.9,286.96,278.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,271.1940298507463,268.1940298507463,0.9850746268656716,0.9850746268656716,500,28,-1,1,0,68,0,1,1,0.96,1,273.7368421052632,271,278.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,67,276.6764705882353,273.6764705882353,1,1,500,28,-1,1,0,68,0,1,1,1,1,274.88235294117646,286.88,275.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
130000,67,68,282.34328358208955,279.35820895522386,1,1,500,28,-1,0.9852941176470589,0,67,0,1,1,1,1,303.27777777777777,276.7096774193548,282.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
135000,68,68,285.0735294117647,282.0735294117647,0.9852941176470589,0.9852941176470589,500,28,-1,1,0,68,0,1,0.9565217391304348,1,1,280.2173913043478,286.26666666666665,294.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,281.0882352941176,278.0882352941176,0.9852941176470589,0.9852941176470589,500,28,-1,1,0,67,0,1,1,0.9615384615384616,1,288.14285714285717,287.8076923076923,278.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
145000,68,68,286.56716417910445,283.56716417910445,0.9850746268656716,0.9850746268656716,500,28,-1,1,0,68,0,1,0.9545454545454546,1,1,295.3636363636364,284.14814814814815,290.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,285.94117647058823,282.95588235294116,0.9558823529411765,0.9558823529411765,500,28,-1,0.9850746268656716,0,67,0,1,0.9090909090909091,0.9545454545454546,1,300.3181818181818,288.5,278.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
