tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,256,932.0877192982456,552.3552631578947,0.7807017543859649,0.7807017543859649,500,28,-1,429.1328125,56,312,0,1,0.8734177215189873,0.8307692307692308,0.6547619047619048,966.3924050632911,943.8307692307692,898.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,1791.8,547.5921568627451,0.803921568627451,0.803921568627451,500,28,-1,1340.9019607843138,112,311,0,1,0.8350515463917526,0.7901234567901234,0.7792207792207793,1833.6082474226805,1763.8765432098764,1777.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,257,2696.9147286821703,546.3062015503876,0.7984496124031008,0.7984496124031008,500,28,-1,2244.739299610895,165,311,0,1,0.8111111111111111,0.7666666666666667,0.8205128205128205,2740.5333333333333,2666.9777777777776,2690.628205128205,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,257,3586.265625,546.26171875,0.74609375,0.74609375,500,28,-1,3133.673151750973,221,312,0,1,0.684931506849315,0.7474747474747475,0.7976190476190477,3620.4931506849316,3557.4848484848485,3599.2023809523807,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,254,4504.248031496063,550.9409448818898,0.7834645669291339,0.7834645669291339,500,28,-1,4053.5748031496064,278,311,0,1,0.7349397590361446,0.8505747126436781,0.7619047619047619,4468.036144578313,4512.931034482759,4539.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,251,5428.525896414342,550.8286852589641,0.7370517928286853,0.7370517928286853,500,28,-1,4978.235059760957,338,311,0,1,0.7605633802816901,0.7191011235955056,0.7362637362637363,5428.859154929577,5404.955056179775,5459.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,255,6355.3725490196075,551.6,0.7450980392156863,0.7450980392156863,500,28,-1,5904.560784313726,395,312,0,1,0.711340206185567,0.7777777777777778,0.7532467532467533,6374.051546391753,6345.580246913581,6351.688311688312,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,7263.2677165354335,545.7480314960629,0.8228346456692913,0.8228346456692913,500,28,-1,6812.283464566929,452,311,0,1,0.8529411764705882,0.8588235294117647,0.7313432835820896,7252,7275.341176470588,7276,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,254,8150.035433070866,548.9330708661417,0.8070866141732284,0.8070866141732284,500,28,-1,7699.342519685039,509,311,0,1,0.7976190476190477,0.8522727272727273,0.7682926829268293,8153.357142857143,8168.738636363636,8135.426829268293,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,257,9071.575875486382,548.431906614786,0.7392996108949417,0.7392996108949417,500,28,-1,8621.782101167315,564,312,0,1,0.8072289156626506,0.7380952380952381,0.6777777777777778,9093.89156626506,9059.77380952381,9070.344444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,248,9994.024193548386,555.0403225806451,0.782258064516129,0.782258064516129,500,28,-1,9542.399193548386,627,311,0,1,0.8108108108108109,0.7755102040816326,0.7631578947368421,9981.648648648648,9999.581632653062,10008.315789473685,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,259,10908.752895752896,545.9382239382239,0.7837837837837838,0.7837837837837838,500,28,-1,10458.583011583012,679,311,0,1,0.8,0.7922077922077922,0.7586206896551724,10904.452631578948,10913.90909090909,10917.436781609196,NaN,NaN,NaN,NaN,NaN,NaN
