tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,28,-1,0.9204545454545454,0,88,0,1,0.64,0.6071428571428571,0.75,382.04,371,372.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,28,-1,0.9655172413793104,0,87,0,1,0.6451612903225806,0.56,0.696969696969697,353.1290322580645,373.76,376.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,28,-1,0.8863636363636364,0,88,0,1,0.5294117647058824,0.4642857142857143,0.48,366.7647058823529,360.7142857142857,368.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,28,-1,0.9770114942528736,0,87,0,1,0.6923076923076923,0.6923076923076923,0.6176470588235294,354.65384615384613,358.9230769230769,370.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,28,-1,0.8863636363636364,0,88,0,1,0.5833333333333334,0.5416666666666666,0.5517241379310345,368.3888888888889,353.375,357.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,28,-1,0.9080459770114943,0,87,0,1,0.6896551724137931,0.6071428571428571,0.6333333333333333,366.51724137931035,374.2857142857143,365.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,28,-1,0.9659090909090909,0,88,0,1,0.6388888888888888,0.5909090909090909,0.7666666666666667,369.3611111111111,361.59090909090907,353.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,28,-1,0.896551724137931,0,87,0,1,0.6363636363636364,0.7352941176470589,0.5333333333333333,357.04545454545456,362.6764705882353,358.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,28,-1,0.9318181818181818,0,88,0,1,0.6764705882352942,0.6190476190476191,0.5882352941176471,358.5882352941176,356.42857142857144,365.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,28,-1,0.9770114942528736,0,87,0,1,0.5277777777777778,0.6363636363636364,0.6666666666666666,356.3888888888889,362.1363636363636,357.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
