tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,168.93055555555554,165.96527777777777,0.5208333333333334,0.5208333333333334,500,28,-1,0.9731543624161074,0,149,0,1,0.5166666666666667,0.5897435897435898,0.4666666666666667,169.71666666666667,169.15384615384616,177.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,167.66216216216216,164.7027027027027,0.30405405405405406,0.30405405405405406,500,28,-1,0.9797297297297297,0,148,0,1,0.3508771929824561,0.25,0.3076923076923077,168.10526315789474,172.8653846153846,171.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,171.5472972972973,168.6081081081081,0.4391891891891892,0.4391891891891892,500,28,-1,0.9731543624161074,0,149,0,1,0.5333333333333333,0.3877551020408163,0.4074074074074074,171.62222222222223,178.83673469387756,172.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,170.17567567567568,167.1891891891892,0.40540540540540543,0.40540540540540543,500,28,-1,0.9932432432432432,0,148,0,1,0.4339622641509434,0.3902439024390244,0.3888888888888889,176.39622641509433,172.7560975609756,170.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,173.59060402684563,170.6241610738255,0.44966442953020136,0.44966442953020136,500,28,-1,0.9865771812080537,0,149,0,1,0.43859649122807015,0.4888888888888889,0.425531914893617,171.89473684210526,172.84444444444443,185.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,170.82432432432432,167.85135135135135,0.3783783783783784,0.3783783783783784,500,28,-1,0.9864864864864865,0,148,0,1,0.38636363636363635,0.29545454545454547,0.43333333333333335,169.27272727272728,182.97727272727272,170.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,173.99324324324326,171,0.2905405405405405,0.2905405405405405,500,28,-1,1,0,149,0,1,0.2708333333333333,0.18181818181818182,0.4444444444444444,170.47916666666666,182.85454545454544,176.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,175.64864864864865,172.70945945945945,0.4189189189189189,0.4189189189189189,500,28,-1,0.9865771812080537,0,148,0,1,0.4444444444444444,0.38095238095238093,0.45,173.24444444444444,180.04761904761904,182.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,176.37333333333333,173.39333333333335,0.36666666666666664,0.36666666666666664,500,28,-1,0.9864864864864865,0,148,0,1,0.26666666666666666,0.4222222222222222,0.4,176.24444444444444,187.26666666666668,175.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,172.3489932885906,169.35570469798657,0.348993288590604,0.348993288590604,500,28,-1,0.9865771812080537,0,149,0,1,0.3617021276595745,0.33962264150943394,0.3469387755102041,181,172.69811320754718,172.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,174.34459459459458,171.3716216216216,0.4189189189189189,0.4189189189189189,500,28,-1,0.9797297297297297,0,148,0,1,0.45454545454545453,0.3728813559322034,0.44642857142857145,177.3939393939394,181.35593220338984,172.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,173.14093959731542,170.15436241610738,0.33557046979865773,0.33557046979865773,500,28,-1,0.9932885906040269,0,149,0,1,0.3333333333333333,0.2682926829268293,0.38333333333333336,174.47916666666666,178.09756097560975,176.05,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,170.19333333333333,167.22,0.34,0.34,500,28,-1,1,0,148,0,1,0.30357142857142855,0.35294117647058826,0.37209302325581395,174.46428571428572,179.49019607843138,163.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,169.67808219178082,166.6986301369863,0.363013698630137,0.363013698630137,500,28,-1,1,0,149,0,1,0.2978723404255319,0.3191489361702128,0.46153846153846156,172.70212765957447,171.5744680851064,173.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,167.43243243243242,164.47297297297297,0.42567567567567566,0.42567567567567566,500,28,-1,0.9864864864864865,0,148,0,1,0.4375,0.4375,0.40384615384615385,171.6875,176.95833333333334,163.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,173.30872483221478,170.33557046979865,0.35570469798657717,0.35570469798657717,500,28,-1,0.9932432432432432,0,148,0,1,0.3333333333333333,0.3191489361702128,0.4166666666666667,178.07407407407408,175.2127659574468,175.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,165.2295081967213,162.25409836065575,0.36065573770491804,0.36065573770491804,500,28,-1,0.9917355371900827,0,121,0,1,0.3953488372093023,0.30952380952380953,0.3783783783783784,172.1860465116279,166.3095238095238,165.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
