tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.9,0.9,500,28,-1,0.9855072463768116,0,69,0,1,0.85,0.8846153846153846,1,675.6,672.7692307692307,673.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.9285714285714286,0.9285714285714286,500,28,-1,1,0,69,0,1,0.9354838709677419,0.8947368421052632,0.95,658.8709677419355,658.421052631579,669.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,69,0,1,0.9285714285714286,1,0.9473684210526315,663.1428571428571,661.5,667.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,68,0,1,0.9523809523809523,0.8461538461538461,0.9545454545454546,666.4285714285714,654.1923076923077,669.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.9710144927536232,0.9710144927536232,500,28,-1,1,0,69,0,1,1,0.9583333333333334,0.9629629629629629,663.7777777777778,654.3333333333334,666,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.9855072463768116,0.9855072463768116,500,28,-1,1,0,69,0,1,0.9655172413793104,1,1,657.3103448275862,671,667.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,1,0.9393939393939394,0.9333333333333333,675.6190476190476,656.3333333333334,665.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.927536231884058,0.927536231884058,500,28,-1,1,0,68,0,1,1,0.8333333333333334,0.9523809523809523,651.375,639.75,668.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,0.9545454545454546,0.9259259259259259,1,666.5909090909091,666.2962962962963,649.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.9411764705882353,0.9411764705882353,500,28,-1,1,0,69,0,1,0.9090909090909091,1,0.9090909090909091,661.1818181818181,664.4166666666666,658.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,655.768115942029,652.8115942028985,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,1,0.8888888888888888,1,658.1764705882352,656.2222222222222,661.52,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.9714285714285,658,0.9142857142857143,0.9142857142857143,500,28,-1,1,0,68,0,1,1,0.9444444444444444,0.8214285714285714,665.1666666666666,672.1666666666666,657.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,653.2835820895523,650.2985074626865,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,69,0,1,1,0.9230769230769231,0.95,663.1904761904761,652.3461538461538,653.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,668.8405797101449,665.8985507246376,0.9710144927536232,0.9710144927536232,500,28,-1,1,0,69,0,1,1,1,0.9333333333333333,668.8888888888889,668.4285714285714,675.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,654.6029411764706,651.6617647058823,1,1,500,28,-1,1,0,69,0,1,1,1,1,664.45,660.25,650.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
