tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,193.9433962264151,191.0566037735849,0.5660377358490566,0.5660377358490566,500,28,-1,0.9454545454545454,0,55,0,1,0.4,0.75,0.5454545454545454,215.46666666666667,189.8125,189.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,194.25454545454545,191.34545454545454,0.6363636363636364,0.6363636363636364,500,28,-1,0.9454545454545454,0,55,0,1,0.5714285714285714,0.5333333333333333,0.7307692307692307,194.71428571428572,189.6,203,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,197.23636363636365,194.27272727272728,0.5272727272727272,0.5272727272727272,500,28,-1,0.9818181818181818,0,55,0,1,0.5625,0.4090909090909091,0.6470588235294118,190.875,208.04545454545453,198.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,184.18867924528303,181.26415094339623,0.49056603773584906,0.49056603773584906,500,28,-1,0.9259259259259259,0,54,0,1,0.5555555555555556,0.47058823529411764,0.4444444444444444,192.66666666666666,184.76470588235293,183.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,183.98214285714286,181.01785714285714,0.48214285714285715,0.48214285714285715,500,28,-1,0.9636363636363636,0,55,0,1,0.6,0.3684210526315789,0.47058823529411764,180,194.10526315789474,187.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,189.25925925925927,186.3148148148148,0.6481481481481481,0.6481481481481481,500,28,-1,0.9454545454545454,0,55,0,1,0.625,0.75,0.5555555555555556,190.875,182.9,203.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,188.38181818181818,185.52727272727273,0.4909090909090909,0.4909090909090909,500,28,-1,0.8518518518518519,0,54,0,1,0.5,0.4583333333333333,0.5294117647058824,194.57142857142858,195.5,182.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,192.96363636363637,190.0909090909091,0.5272727272727272,0.5272727272727272,500,28,-1,0.8909090909090909,0,55,0,1,0.5,0.6666666666666666,0.42857142857142855,187,209.88888888888889,190.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,186.6,183.72727272727272,0.5818181818181818,0.5818181818181818,500,28,-1,0.8727272727272727,0,55,0,1,0.5,0.6538461538461539,0.5294117647058824,188,186.5,195.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,189.34545454545454,186.4181818181818,0.5636363636363636,0.5636363636363636,500,28,-1,0.9259259259259259,0,54,0,1,0.5555555555555556,0.65,0.47058823529411764,196.72222222222223,191.85,188.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,187.26415094339623,184.32075471698113,0.5283018867924528,0.5283018867924528,500,28,-1,0.9454545454545454,0,55,0,1,0.47368421052631576,0.65,0.42857142857142855,175.31578947368422,209.3,183.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,196.66071428571428,193.69642857142858,0.5,0.5,500,28,-1,0.9636363636363636,0,55,0,1,0.5882352941176471,0.44,0.5,195.94117647058823,203,198.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,191.83636363636364,188.98181818181817,0.6,0.6,500,28,-1,0.8333333333333334,0,54,0,1,0.5789473684210527,0.5909090909090909,0.6428571428571429,192,194.36363636363637,199.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,186.77777777777777,183.90740740740742,0.5925925925925926,0.5925925925925926,500,28,-1,0.8909090909090909,0,55,0,1,0.35714285714285715,0.6666666666666666,0.6842105263157895,175.78571428571428,191.23809523809524,198.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,196.94545454545454,194.05454545454546,0.6363636363636364,0.6363636363636364,500,28,-1,0.8909090909090909,0,55,0,1,0.47058823529411764,0.5909090909090909,0.875,197.11764705882354,199.77272727272728,203.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,178.75925925925927,175.77777777777777,0.6481481481481481,0.6481481481481481,500,28,-1,0.9814814814814815,0,54,0,1,0.6470588235294118,0.7647058823529411,0.55,176.05882352941177,188.35294117647058,181,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,193.18279569892474,190.19354838709677,0.5483870967741935,0.5483870967741935,500,28,-1,0.989247311827957,0,93,0,1,0.5757575757575758,0.5555555555555556,0.5151515151515151,200.21212121212122,196,192.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,196.1,193.2,0.5111111111111111,0.5111111111111111,500,28,-1,0.9347826086956522,0,92,0,1,0.7142857142857143,0.3793103448275862,0.45454545454545453,195.32142857142858,199.44827586206895,201.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,192.3586956521739,189.40217391304347,0.5760869565217391,0.5760869565217391,500,28,-1,0.9565217391304348,0,92,0,1,0.5526315789473685,0.5333333333333333,0.6666666666666666,196.57894736842104,192,197.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,195.96774193548387,192.98924731182797,0.5053763440860215,0.5053763440860215,500,28,-1,0.9782608695652174,0,92,0,1,0.4473684210526316,0.47619047619047616,0.5882352941176471,203.1578947368421,203.1904761904762,191.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,195.70652173913044,192.7608695652174,0.6195652173913043,0.6195652173913043,500,28,-1,0.9456521739130435,0,92,0,1,0.5862068965517241,0.65625,0.6129032258064516,194.06896551724137,201.40625,200.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,188.3695652173913,185.43478260869566,0.532608695652174,0.532608695652174,500,28,-1,0.9354838709677419,0,93,0,1,0.5,0.5172413793103449,0.5757575757575758,185.1,196.44827586206895,192.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,194.8494623655914,191.89247311827958,0.5053763440860215,0.5053763440860215,500,28,-1,0.9565217391304348,0,92,0,1,0.47368421052631576,0.5555555555555556,0.5,191.52631578947367,195.1851851851852,208.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,189.96703296703296,187.02197802197801,0.6593406593406593,0.6593406593406593,500,28,-1,0.9456521739130435,0,92,0,1,0.5172413793103449,0.6956521739130435,0.7435897435897436,198.58620689655172,181.1304347826087,195.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,191.29032258064515,188.32258064516128,0.5161290322580645,0.5161290322580645,500,28,-1,0.9565217391304348,0,92,0,1,0.5,0.5555555555555556,0.5,189.5,201.14814814814815,193.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,194.05434782608697,191.1086956521739,0.6086956521739131,0.6086956521739131,500,28,-1,0.9347826086956522,0,92,0,1,0.5517241379310345,0.53125,0.7419354838709677,182.75862068965517,203.75,203.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,196.05434782608697,193.06521739130434,0.5869565217391305,0.5869565217391305,500,28,-1,0.9891304347826086,0,93,0,1,0.6666666666666666,0.4666666666666667,0.6153846153846154,195.83333333333334,202.3,199.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,188.6304347826087,185.7608695652174,0.6195652173913043,0.6195652173913043,500,28,-1,0.9139784946236559,0,92,0,1,0.6071428571428571,0.56,0.6666666666666666,191.10714285714286,187.6,194.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,188.7826086956522,185.90217391304347,0.6195652173913043,0.6195652173913043,500,28,-1,0.8804347826086957,0,92,0,1,0.5333333333333333,0.5769230769230769,0.7222222222222222,201.8,194.23076923076923,181.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,196.0326086956522,193.06521739130434,0.5652173913043478,0.5652173913043478,500,28,-1,0.9782608695652174,0,92,0,1,0.45161290322580644,0.6060606060606061,0.6428571428571429,190.16129032258064,207.42424242424244,198.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,183.31521739130434,180.3804347826087,0.5978260869565217,0.5978260869565217,500,28,-1,0.9347826086956522,0,92,0,1,0.5185185185185185,0.7096774193548387,0.5588235294117647,195.55555555555554,186.03225806451613,179.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,195.65591397849462,192.67741935483872,0.6344086021505376,0.6344086021505376,500,28,-1,0.967391304347826,0,92,0,1,0.7241379310344828,0.59375,0.59375,196.41379310344828,203.875,195.40625,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,190.44565217391303,187.5108695652174,0.5108695652173914,0.5108695652173914,500,28,-1,0.946236559139785,0,93,0,1,0.6206896551724138,0.4722222222222222,0.4444444444444444,193.3793103448276,196.11111111111111,189.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,185.88172043010752,182.93548387096774,0.5376344086021505,0.5376344086021505,500,28,-1,0.9456521739130435,0,92,0,1,0.5925925925925926,0.5151515151515151,0.5151515151515151,193.66666666666666,187.66666666666666,186.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,191.5326086956522,188.6304347826087,0.6304347826086957,0.6304347826086957,500,28,-1,0.9347826086956522,0,92,0,1,0.6,0.5806451612903226,0.7096774193548387,192.5,189.5483870967742,201.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,187.75,184.79347826086956,0.5217391304347826,0.5217391304347826,500,28,-1,0.9565217391304348,0,92,0,1,0.34782608695652173,0.6216216216216216,0.53125,192.7826086956522,194.59459459459458,184.84375,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,92,186.82417582417582,183.94505494505495,0.5604395604395604,0.5604395604395604,500,28,-1,0.8913043478260869,0,92,0,1,0.6363636363636364,0.46153846153846156,0.5625,193.33333333333334,193.84615384615384,182.9375,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,190.86021505376345,187.91397849462365,0.6559139784946236,0.6559139784946236,500,28,-1,0.967741935483871,0,93,0,1,0.6,0.6857142857142857,0.6785714285714286,186.53333333333333,203.2,190.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
195000,92,92,192.95698924731184,190.06451612903226,0.5483870967741935,0.5483870967741935,500,28,-1,0.8913043478260869,0,92,0,1,0.4838709677419355,0.53125,0.6333333333333333,193.5483870967742,202.375,191.6,NaN,NaN,NaN,NaN,NaN,NaN
200000,92,92,194.05434782608697,191.1086956521739,0.6304347826086957,0.6304347826086957,500,28,-1,0.9565217391304348,0,92,0,1,0.5925925925925926,0.5384615384615384,0.717948717948718,192.85185185185185,202.3846153846154,196.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
205000,92,92,189.57142857142858,186.6043956043956,0.5824175824175825,0.5824175824175825,500,28,-1,0.967391304347826,0,92,0,1,0.6129032258064516,0.5588235294117647,0.5769230769230769,184.09677419354838,205.38235294117646,185.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
210000,92,92,181.56989247311827,178.66666666666666,0.5483870967741935,0.5483870967741935,500,28,-1,0.9130434782608695,0,92,0,1,0.5714285714285714,0.4375,0.6363636363636364,188.07142857142858,185.46875,180.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,92,191.30434782608697,188.41304347826087,0.5,0.5,500,28,-1,0.9130434782608695,0,93,0,1,0.72,0.43333333333333335,0.40540540540540543,203.24,193.9,188.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
220000,92,93,191.61290322580646,188.67741935483872,0.5806451612903226,0.5806451612903226,500,28,-1,0.9139784946236559,0,92,0,1,0.6296296296296297,0.5833333333333334,0.5333333333333333,189.37037037037038,194.97222222222223,198.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,92,92,192.66666666666666,189.75555555555556,0.5444444444444444,0.5444444444444444,500,28,-1,0.9347826086956522,0,92,0,1,0.5555555555555556,0.5652173913043478,0.5161290322580645,193.86111111111111,195.8695652173913,197.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
230000,92,92,187.09677419354838,184.16129032258064,0.6451612903225806,0.6451612903225806,500,28,-1,0.9456521739130435,0,92,0,1,0.6666666666666666,0.6571428571428571,0.6071428571428571,198.6,186.88571428571427,184.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
235000,92,92,196.31521739130434,193.3695652173913,0.5652173913043478,0.5652173913043478,500,28,-1,0.9565217391304348,0,92,0,1,0.6551724137931034,0.5882352941176471,0.4482758620689655,200.6551724137931,197.97058823529412,199.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
240000,92,92,194.4787234042553,191.56382978723406,0.5851063829787234,0.5851063829787234,500,28,-1,0.9456521739130435,0,92,0,1,0.59375,0.6,0.5625,192.6875,188.16666666666666,210.96875,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,93,188.67032967032966,185.7032967032967,0.5824175824175825,0.5824175824175825,500,28,-1,0.967741935483871,0,93,0,1,0.5806451612903226,0.5517241379310345,0.6129032258064516,192.16129032258064,189.24137931034483,193.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
250000,92,92,190.5054945054945,187.58241758241758,0.43956043956043955,0.43956043956043955,500,28,-1,0.9239130434782609,0,92,0,1,0.3055555555555556,0.41379310344827586,0.6538461538461539,193.58333333333334,185.48275862068965,202.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
255000,92,92,188.69892473118279,185.79569892473117,0.5161290322580645,0.5161290322580645,500,28,-1,0.9021739130434783,0,92,0,1,0.5757575757575758,0.5,0.46153846153846156,179.27272727272728,198.55882352941177,198.5,NaN,NaN,NaN,NaN,NaN,NaN
260000,92,92,192.9247311827957,189.96774193548387,0.5913978494623656,0.5913978494623656,500,28,-1,0.9565217391304348,0,92,0,1,0.625,0.6296296296296297,0.5294117647058824,186.4375,197.4814814814815,203.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
265000,92,92,189.59139784946237,186.6451612903226,0.5161290322580645,0.5161290322580645,500,28,-1,0.9565217391304348,0,92,0,1,0.4722222222222222,0.5517241379310345,0.5357142857142857,191.41666666666666,192.0344827586207,194.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
