tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,28,-1,0.9424778761061947,0,226,0,1,0.7183098591549296,0.8,0.7710843373493976,159.88732394366198,168.3846153846154,169.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.7911111111111111,0.7911111111111111,500,28,-1,0.9424778761061947,0,226,0,1,0.746268656716418,0.759493670886076,0.8607594936708861,164.6865671641791,164.9367088607595,164.73417721518987,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.7665198237885462,0.7665198237885462,500,28,-1,0.9690265486725663,0,226,0,1,0.7272727272727273,0.7246376811594203,0.8395061728395061,162.3896103896104,159.1014492753623,161.30864197530863,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.73568281938326,0.73568281938326,500,28,-1,0.92,0,226,0,1,0.7352941176470589,0.8222222222222222,0.6231884057971014,163.30882352941177,163.6,156.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.7533632286995515,0.7533632286995515,500,28,-1,0.9513274336283186,0,225,0,1,0.7647058823529411,0.7974683544303798,0.6973684210526315,167.94117647058823,161.18987341772151,166.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.7035398230088495,0.7035398230088495,500,28,-1,0.9292035398230089,0,226,0,1,0.7,0.7285714285714285,0.6842105263157895,159.6875,173.78571428571428,167.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.7644444444444445,0.7644444444444445,500,28,-1,0.9380530973451328,0,226,0,1,0.7014925373134329,0.8,0.782051282051282,161.97014925373134,168.2,174.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.75,0.75,500,28,-1,0.9424778761061947,0,226,0,1,0.726027397260274,0.759493670886076,0.7631578947368421,160.97260273972603,164.86075949367088,159.67105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.7688888888888888,0.7688888888888888,500,28,-1,0.9422222222222222,0,225,0,1,0.8157894736842105,0.7341772151898734,0.7571428571428571,154.5,163.79746835443038,161.67142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.7610619469026548,0.7610619469026548,500,28,-1,0.9646017699115044,0,226,0,1,0.8333333333333334,0.7534246575342466,0.7037037037037037,161.91666666666666,167.05479452054794,162.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.8008849557522124,0.8008849557522124,500,28,-1,0.9336283185840708,0,226,0,1,0.7972972972972973,0.8028169014084507,0.8024691358024691,168.93243243243242,163.09859154929578,161.90123456790124,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.7288888888888889,0.7288888888888889,500,28,-1,0.9203539823008849,0,226,0,1,0.7777777777777778,0.726027397260274,0.6875,169.47222222222223,154.13698630136986,165.775,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.7522123893805309,0.7522123893805309,500,28,-1,0.9511111111111111,0,226,0,1,0.7361111111111112,0.8051948051948052,0.7142857142857143,159.66666666666666,167.93506493506493,171.98701298701297,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.73568281938326,0.73568281938326,500,28,-1,0.9424778761061947,0,225,0,1,0.75,0.7631578947368421,0.6901408450704225,165.6375,158.10526315789474,168.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.5911111111111,155.70222222222222,0.76,0.76,500,28,-1,0.9070796460176991,0,226,0,1,0.7313432835820896,0.7439024390243902,0.8026315789473685,165.34328358208955,159.08536585365854,160.51315789473685,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,160.22666666666666,157.29777777777778,0.7422222222222222,0.7422222222222222,500,28,-1,0.9469026548672567,0,226,0,1,0.7407407407407407,0.72,0.7681159420289855,158.8641975308642,167.01333333333332,163.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,162.203125,159.25,0.78125,0.78125,500,28,-1,0.9824561403508771,0,57,0,1,0.85,0.7368421052631579,0.76,176.3,153.68421052631578,164.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,158.4561403508772,155.4561403508772,0.8070175438596491,0.8070175438596491,500,28,-1,1,0,57,0,1,0.8888888888888888,0.6842105263157895,0.85,151.77777777777777,168.89473684210526,162.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,167.42857142857142,164.42857142857142,0.8035714285714286,0.8035714285714286,500,28,-1,1,0,57,0,1,0.7272727272727273,0.8571428571428571,0.85,173,156.64285714285714,176.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,161.43859649122808,158.43859649122808,0.7719298245614035,0.7719298245614035,500,28,-1,1,0,57,0,1,0.9130434782608695,0.7619047619047619,0.5384615384615384,169.34782608695653,160.85714285714286,161.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,155.82758620689654,152.82758620689654,0.7931034482758621,0.7931034482758621,500,28,-1,1,0,58,0,1,0.631578947368421,0.85,0.8947368421052632,169.94736842105263,148.5,158.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,154.5438596491228,151.59649122807016,0.7543859649122807,0.7543859649122807,500,28,-1,0.9655172413793104,0,57,0,1,0.8125,0.7391304347826086,0.7222222222222222,150.125,158.47826086956522,162.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,174.71428571428572,171.73214285714286,0.8392857142857143,0.8392857142857143,500,28,-1,0.9824561403508771,0,57,0,1,0.7692307692307693,0.875,0.8421052631578947,185,173.83333333333334,177.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,156.5084745762712,153.5084745762712,0.6949152542372882,0.6949152542372882,500,28,-1,1,0,57,0,1,0.6111111111111112,0.7142857142857143,0.7692307692307693,152.83333333333334,160.67857142857142,165.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,160.54545454545453,157.54545454545453,0.7090909090909091,0.7090909090909091,500,28,-1,1,0,57,0,1,0.8181818181818182,0.6363636363636364,0.6363636363636364,162.54545454545453,169,161.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,153.41379310344828,150.41379310344828,0.6896551724137931,0.6896551724137931,500,28,-1,1,0,57,0,1,0.6470588235294118,0.6521739130434783,0.7777777777777778,160.1764705882353,162.43478260869566,145,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,164.57894736842104,161.59649122807016,0.7192982456140351,0.7192982456140351,500,28,-1,0.9824561403508771,0,57,0,1,0.8,0.7222222222222222,0.6666666666666666,159,162.88888888888889,176.375,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,155.12280701754386,152.12280701754386,0.8070175438596491,0.8070175438596491,500,28,-1,1,0,57,0,1,0.875,0.7222222222222222,0.8,143.04166666666666,166.77777777777777,171.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,155.82456140350877,152.82456140350877,0.7368421052631579,0.7368421052631579,500,28,-1,1,0,57,0,1,0.6875,0.8,0.7142857142857143,171.9375,161.4,146.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,167.2280701754386,164.2280701754386,0.7543859649122807,0.7543859649122807,500,28,-1,1,0,57,0,1,0.7692307692307693,0.7777777777777778,0.7307692307692307,174.3846153846154,187.88888888888889,155.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,162.140350877193,159.140350877193,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.7857142857142857,0.7391304347826086,0.65,159.5,159.3913043478261,175.35,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,146.87719298245614,143.87719298245614,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.6428571428571429,0.8,0.6956521739130435,149.71428571428572,153.9,146.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,153.5,150.5,0.7321428571428571,0.7321428571428571,500,28,-1,1,0,57,0,1,0.6470588235294118,0.8235294117647058,0.7272727272727273,157.1764705882353,150.76470588235293,160.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,161.51724137931035,158.51724137931035,0.6379310344827587,0.6379310344827587,500,28,-1,1,0,57,0,1,0.45,0.8461538461538461,0.68,162.5,173.6153846153846,161.28,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,164.42105263157896,161.42105263157896,0.7894736842105263,0.7894736842105263,500,28,-1,1,0,57,0,1,0.7272727272727273,0.75,0.8461538461538461,179,166.5,163.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,159.10344827586206,156.10344827586206,0.8275862068965517,0.8275862068965517,500,28,-1,1,0,57,0,1,0.8095238095238095,0.9523809523809523,0.6875,160.9047619047619,164.23809523809524,160.875,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,158.1818181818182,155.1818181818182,0.7636363636363637,0.7636363636363637,500,28,-1,1,0,57,0,1,0.7368421052631579,0.9411764705882353,0.631578947368421,156.3684210526316,173.64705882352942,154.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,162.89655172413794,159.89655172413794,0.7931034482758621,0.7931034482758621,500,28,-1,1,0,57,0,1,0.8333333333333334,0.8235294117647058,0.7058823529411765,169.79166666666666,172.2941176470588,153.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,170.03508771929825,167.03508771929825,0.7017543859649122,0.7017543859649122,500,28,-1,1,0,57,0,1,0.8571428571428571,0.7894736842105263,0.5416666666666666,171.07142857142858,169.42105263157896,176.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
