tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,170.8357142857143,167.95714285714286,0.1357142857142857,0.1357142857142857,500,28,-1,0.9342560553633218,0,289,0,1,0.14285714285714285,0.15730337078651685,0.11,171.95604395604394,166.52808988764045,181.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,173.11111111111111,170.22222222222223,0.14583333333333334,0.14583333333333334,500,28,-1,0.9065743944636678,0,290,0,1,0.13402061855670103,0.16326530612244897,0.13978494623655913,168.56701030927834,177.0612244897959,182.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,167.99657534246575,165.14383561643837,0.1678082191780822,0.1678082191780822,500,28,-1,0.8996539792387543,0,289,0,1,0.12844036697247707,0.1978021978021978,0.18478260869565216,166.69724770642202,175.5164835164835,171.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,172.24125874125875,169.35664335664336,0.18181818181818182,0.18181818181818182,500,28,-1,0.9241379310344827,0,289,0,1,0.21348314606741572,0.1414141414141414,0.19387755102040816,168.61797752808988,178.92929292929293,177.33673469387756,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,169.53472222222223,166.63888888888889,0.19791666666666666,0.19791666666666666,500,28,-1,0.9238754325259516,0,289,0,1,0.19801980198019803,0.2716049382716049,0.14150943396226415,175.77227722772278,167.6172839506173,173.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,174.66666666666666,171.8109965635739,0.1718213058419244,0.1718213058419244,500,28,-1,0.8927335640138409,0,289,0,1,0.18,0.205607476635514,0.11904761904761904,173.74,179.83177570093457,179.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,168.22648083623693,165.37630662020905,0.17073170731707318,0.17073170731707318,500,28,-1,0.903114186851211,0,289,0,1,0.17045454545454544,0.18947368421052632,0.15384615384615385,176.0681818181818,167.2,170.68269230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,173.30344827586208,170.37241379310345,0.17586206896551723,0.17586206896551723,500,28,-1,0.9342560553633218,0,289,0,1,0.1651376146788991,0.1590909090909091,0.20430107526881722,179.22018348623854,174.2159090909091,174.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,171.74914089347078,168.87285223367698,0.1718213058419244,0.1718213058419244,500,28,-1,0.9204152249134948,0,289,0,1,0.17346938775510204,0.1717171717171717,0.1702127659574468,173.68367346938774,171.7979797979798,178.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,172.7560975609756,169.87108013937282,0.156794425087108,0.156794425087108,500,28,-1,0.9134948096885813,0,289,0,1,0.10989010989010989,0.21,0.14583333333333334,172.16483516483515,178.38,176.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,174.51724137931035,171.61724137931034,0.21724137931034482,0.21724137931034482,500,28,-1,0.9446366782006921,0,289,0,1,0.23255813953488372,0.22448979591836735,0.19811320754716982,180.22093023255815,175.46938775510205,176.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,169.61805555555554,166.70138888888889,0.1875,0.1875,500,28,-1,0.9411764705882353,0,289,0,1,0.23655913978494625,0.14285714285714285,0.18269230769230768,173.56989247311827,168.6153846153846,175.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,169.39590443686006,166.51877133105802,0.18771331058020477,0.18771331058020477,500,28,-1,0.9134948096885813,0,289,0,1,0.21649484536082475,0.15294117647058825,0.1891891891891892,171.6701030927835,172.95294117647057,172.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,168.96153846153845,166.05594405594405,0.17482517482517482,0.17482517482517482,500,28,-1,0.9134948096885813,0,289,0,1,0.22727272727272727,0.1836734693877551,0.12,173.0681818181818,178.23469387755102,164.52,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,167.51388888888889,164.65277777777777,0.13194444444444445,0.13194444444444445,500,28,-1,0.9342560553633218,0,289,0,1,0.11504424778761062,0.18681318681318682,0.09523809523809523,168.49557522123894,177.8021978021978,165.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,174.35294117647058,171.4567474048443,0.17647058823529413,0.17647058823529413,500,28,-1,0.9134948096885813,0,289,0,1,0.15730337078651685,0.2037037037037037,0.16304347826086957,172.57303370786516,178.02777777777777,181.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,166.4306220095694,163.4641148325359,0.17703349282296652,0.17703349282296652,500,28,-1,0.975609756097561,0,205,0,1,0.15789473684210525,0.18666666666666668,0.18181818181818182,167.9298245614035,175.05333333333334,164.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,166.08333333333334,163.13235294117646,0.1715686274509804,0.1715686274509804,500,28,-1,0.9804878048780488,0,205,0,1,0.1791044776119403,0.1935483870967742,0.14666666666666667,163.55223880597015,170.56451612903226,172.69333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,171.25728155339806,168.31553398058253,0.1407766990291262,0.1407766990291262,500,28,-1,0.9607843137254902,0,204,0,1,0.1875,0.14666666666666667,0.08955223880597014,170.59375,173.41333333333333,178.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
