tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,163.4,160.416,0.328,0.328,500,28,-1,0.9921875,0,128,0,1,0.2894736842105263,0.2926829268292683,0.391304347826087,150.78947368421052,179.41463414634146,167.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,157.74603174603175,154.74603174603175,0.30158730158730157,0.30158730158730157,500,28,-1,1,0,127,0,1,0.3,0.375,0.2391304347826087,168.475,153.475,160.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,160.96124031007753,157.94573643410854,0.2713178294573643,0.2713178294573643,500,28,-1,1,0,127,0,1,0.28205128205128205,0.28888888888888886,0.24444444444444444,154.82051282051282,165.6,170.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,160.704,157.712,0.296,0.296,500,28,-1,1,0,128,0,1,0.2553191489361702,0.35714285714285715,0.2777777777777778,160.2127659574468,168.47619047619048,162.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,163.5,160.5,0.328125,0.328125,500,28,-1,1,0,127,0,1,0.358974358974359,0.3333333333333333,0.3,156.4102564102564,173.84615384615384,168.54,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,162.4488188976378,159.4488188976378,0.2677165354330709,0.2677165354330709,500,28,-1,1,0,128,0,1,0.25,0.23076923076923078,0.3125,165.7,162.51282051282053,167.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,160.23622047244095,157.251968503937,0.31496062992125984,0.31496062992125984,500,28,-1,0.9921875,0,127,0,1,0.3170731707317073,0.2978723404255319,0.3333333333333333,161.6829268292683,160.04255319148936,168.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,162.875,159.84375,0.2578125,0.2578125,500,28,-1,1,0,127,0,1,0.23636363636363636,0.20689655172413793,0.3181818181818182,164.61818181818182,170.3448275862069,164.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,163.5,160.4921875,0.2890625,0.2890625,500,28,-1,1,0,128,0,1,0.2702702702702703,0.25,0.3404255319148936,161.94594594594594,169.9090909090909,166.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,164.17322834645668,161.16535433070865,0.31496062992125984,0.31496062992125984,500,28,-1,0.9921875,0,127,0,1,0.21621621621621623,0.37209302325581395,0.3404255319148936,160,164.53488372093022,175.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,165.53488372093022,162.51937984496124,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,127,0,1,0.2647058823529412,0.3684210526315789,0.3508771929824561,172.5,171.57894736842104,164.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,163.79527559055117,160.78740157480314,0.29133858267716534,0.29133858267716534,500,28,-1,1,0,128,0,1,0.29411764705882354,0.3541666666666667,0.2222222222222222,162.1764705882353,170,166.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,161.024,158.016,0.288,0.288,500,28,-1,1,0,127,0,1,0.42424242424242425,0.2682926829268293,0.21568627450980393,168.6060606060606,161.14634146341464,163.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,160.40944881889763,157.39370078740157,0.31496062992125984,0.31496062992125984,500,28,-1,1,0,127,0,1,0.27586206896551724,0.375,0.28,167.9655172413793,161.4375,162.54,NaN,NaN,NaN,NaN,NaN,NaN
