tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,571.5360824742268,568.5979381443299,0.9587628865979382,0.9587628865979382,500,28,-1,0.9541284403669725,0,109,0,1,0.9473684210526315,0.9615384615384616,0.9696969696969697,581,567.0384615384615,572.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,575.324074074074,572.3981481481482,0.9722222222222222,0.9722222222222222,500,28,-1,0.9357798165137615,0,109,0,1,0.9696969696969697,1,0.9375,572.5151515151515,579.7209302325581,582.34375,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.9074074074074,568.9907407407408,0.9814814814814815,0.9814814814814815,500,28,-1,0.9351851851851852,0,108,0,1,1,0.9714285714285714,0.9736842105263158,573.2,581.3714285714286,570.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,566.3761467889908,563.4128440366973,0.981651376146789,0.981651376146789,500,28,-1,0.9724770642201835,0,109,0,1,0.9473684210526315,1,1,575.4736842105264,566,566.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,569.394495412844,566.4678899082569,0.981651376146789,0.981651376146789,500,28,-1,0.9444444444444444,0,108,0,1,0.9705882352941176,1,0.975,574.3529411764706,573.8,569.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,574.7545454545455,571.790909090909,0.9818181818181818,0.9818181818181818,500,28,-1,0.981651376146789,0,109,0,1,0.9696969696969697,1,0.975,571.969696969697,575.8108108108108,584.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,568.0462962962963,565.0925925925926,0.9722222222222222,0.9722222222222222,500,28,-1,0.963302752293578,0,109,0,1,0.9666666666666667,0.975,0.9736842105263158,579.9666666666667,553.375,582.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,563.0555555555555,560.1018518518518,0.9444444444444444,0.9444444444444444,500,28,-1,0.9629629629629629,0,108,0,1,0.9393939393939394,0.9428571428571428,0.95,565.7878787878788,564.9714285714285,567.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,571.2293577981651,568.2752293577981,0.944954128440367,0.944954128440367,500,28,-1,0.9724770642201835,0,109,0,1,0.9743589743589743,0.9,0.95,585,554.3333333333334,578.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,568.0833333333334,565.1666666666666,0.9814814814814815,0.9814814814814815,500,28,-1,0.9074074074074074,0,108,0,1,0.9777777777777777,1,0.96875,573.7111111111111,574.7741935483871,563.59375,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,580.5648148148148,577.5925925925926,0.9259259259259259,0.9259259259259259,500,28,-1,0.9724770642201835,0,109,0,1,0.972972972972973,0.9024390243902439,0.9,580.4864864864865,580.609756097561,591.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,570.6422018348624,567.7339449541284,0.9541284403669725,0.9541284403669725,500,28,-1,0.944954128440367,0,109,0,1,0.8947368421052632,1,0.975609756097561,570.6842105263158,577.9,573.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,579.1559633027523,576.2477064220184,0.9908256880733946,0.9908256880733946,500,28,-1,0.9166666666666666,0,108,0,1,1,1,0.9705882352941176,583.2903225806451,574.0454545454545,591.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,571.1009174311927,568.183486238532,0.963302752293578,0.963302752293578,500,28,-1,0.9357798165137615,0,109,0,1,0.9743589743589743,0.9545454545454546,0.9615384615384616,569.5897435897435,572.6818181818181,583.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,569.8715596330276,566.9174311926605,0.944954128440367,0.944954128440367,500,28,-1,0.9722222222222222,0,108,0,1,0.9361702127659575,0.9743589743589743,0.9130434782608695,573.6170212765958,573.7435897435897,569.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,571.3703703703703,568.4351851851852,0.9629629629629629,0.9629629629629629,500,28,-1,0.944954128440367,0,109,0,1,0.9117647058823529,0.9767441860465116,1,567.7352941176471,576.2558139534884,578.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,246,835.2869565217392,569.7782608695652,0.9782608695652174,0.9782608695652174,500,28,-1,319.219512195122,40,286,0,1,0.9882352941176471,0.971830985915493,0.972972972972973,864.1294117647059,842.3521126760563,804.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,250,1512.42,565.8,0.96,0.96,500,28,-1,1023.136,76,287,0,1,0.967032967032967,0.9659090909090909,0.9436619718309859,1488.4945054945056,1544.2386363636363,1513.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,244,2229.5450819672133,568.3073770491803,0.9549180327868853,0.9549180327868853,500,28,-1,1740.6598360655737,119,286,0,1,0.9873417721518988,0.9736842105263158,0.9101123595505618,2241.772151898734,2224.7763157894738,2230.5280898876404,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,243,2923.2181069958847,569.0658436213992,0.9711934156378601,0.9711934156378601,500,28,-1,2433.5020576131687,163,287,0,1,0.9620253164556962,0.9651162790697675,0.9871794871794872,2960.9240506329115,2879.6162790697676,2942.0128205128203,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,247,3644.5627530364372,565.8380566801619,0.951417004048583,0.951417004048583,500,28,-1,3155.4008097165993,203,287,0,1,0.948051948051948,0.9512195121951219,0.9545454545454546,3657.948051948052,3642.8536585365855,3642.375,NaN,NaN,NaN,NaN,NaN,NaN
